year,temp_C_global
2000,0.16639366944952527
2001,0.21602538741083765
2002,0.2557306275594927
2003,0.2835130745438502
2004,0.3045544516794534
2005,0.3211514207815138
2006,0.33253345396937506
2007,0.34492965522199703
2008,0.36309371315657424
2009,0.3850497517065181
2010,0.4098295494408395
2011,0.4359707637752228
2012,0.46230144313016286
2013,0.492431337755346
2014,0.522291313998535
2015,0.5534560352475626
2016,0.5881398680208265
2017,0.6238556375526434
2018,0.6598147877403666
2019,0.6950991083056581
2020,0.7299493471883336
2021,0.7634961580970157
2022,0.7957629950945011
2023,0.8265280354716313
2024,0.8550469279018391
2025,0.8802129864924797
2026,0.9015978797387743
2027,0.9198942864598443
2028,0.9362909022462549
2029,0.9514255201021569
2030,0.9663821413403386
2031,0.9826691162682326
2032,1.0008151197311892
2033,1.021444434064436
2034,1.0452203922370862
2035,1.0706995480977488
2036,1.0967566534718953
2037,1.122360418898924
2038,1.1469820543902662
2039,1.1704392693180463
2040,1.1921522572706647
2041,1.2128155911066447
2042,1.2334283919920808
2043,1.2545558401701489
2044,1.2765100163175527
2045,1.3002569585891701
2046,1.3257227021875637
2047,1.3521875767835378
2048,1.3785641533533293
2049,1.4030638328521847
2050,1.4247579293294075
2051,1.4442155089096331
2052,1.4623227996148926
2053,1.479556883086537
2054,1.4967979952664126
2055,1.515146260097201
2056,1.5350670753318345
2057,1.5554223296103846
2058,1.5753600409477622
2059,1.5950202215468015
2060,1.6134861423040079
2061,1.6301241700777707
2062,1.6453955553528365
2063,1.660025995952698
2064,1.6745649088914545
2065,1.6894107387226251
2066,1.7055517539524432
2067,1.723299761163679
2068,1.7417394655891132
2069,1.7595637277554224
2070,1.775829337488893
2071,1.7902700157719738
2072,1.8034665814565358
2073,1.8161569407586768
2074,1.8283754105851033
2075,1.840321990442068
2076,1.8522576225109122
2077,1.864561920378301
2078,1.8779269306205173
2079,1.892535215671994
2080,1.9079230338410322
2081,1.9233236848107962
2082,1.9382591042318358
2083,1.9522207221475039
2084,1.9652348548319625
2085,1.9772009274754867
2086,1.9881779477275467
2087,1.9990917237726336
2088,2.010396547034495
2089,2.022616442149279
2090,2.0364339058590604
2091,2.051464376664131
2092,2.0672880901611297
2093,2.0825312869861827
2094,2.095611573459405
2095,2.1067679734399656
2096,2.116447124457644
2097,2.125348311673352
2098,2.134093678677967
2099,2.143295325073421
2100,2.1538235429303354
2101,2.164737675754882
2102,2.1751271251909863
2103,2.185245664711772
2104,2.194582374774262
2105,2.2022100982876305
2106,2.2084622235996694
2107,2.2141902391605353
2108,2.2200808378027697
2109,2.226933645031071
2110,2.235673954088772
2111,2.2478215672241273
2112,2.2614812385284253
2113,2.2742444735163474
2114,2.284818386110139
2115,2.2932489336697843
2116,2.300118036357495
2117,2.3056067929843165
2118,2.3107281607303864
2119,2.316149971832732
2120,2.323231248620223
2121,2.333177273991537
2122,2.3460029070394723
2123,2.358330466146576
2124,2.3689241864586794
2125,2.3776170781452217
2126,2.3834230679027666
2127,2.3877680150778122
2128,2.3916651403633793
2129,2.3959803326796303
2130,2.402177385331669
2131,2.412438076796736
2132,2.4250712162915917
2133,2.4374341473966608
2134,2.4481959776860407
2135,2.4558836421896766
2136,2.460455944184985
2137,2.463497361504875
2138,2.466413262262579
2139,2.469489764777914
2140,2.4733430293390306
2141,2.4791257696539963
2142,2.4873000032344486
2143,2.496339281030452
2144,2.5052066217897506
2145,2.513566089335635
2146,2.5202851517326534
2147,2.5258627714296864
2148,2.5308052479591616
2149,2.535040375438192
2150,2.5392043152789237
2151,2.543686956052639
2152,2.549565546910335
2153,2.558340486275795
2154,2.5697589390382554
2155,2.5812942981184674
2156,2.5913038533308335
2157,2.599293680440417
2158,2.6047276034354487
2159,2.6080355525980012
2160,2.6103948881241585
2161,2.613115679377179
2162,2.6176314481395204
2163,2.6253852511159472
2164,2.636519142817738
2165,2.6477058802067797
2166,2.6575073948684187
2167,2.664916156821266
2168,2.669017908854589
2169,2.6714092448587623
2170,2.673222973682651
2171,2.675353722297352
2172,2.678792325759906
2173,2.6850327796362894
2174,2.6937937979651894
2175,2.7037465329363677
2176,2.7136729251864553
2177,2.721868133266349
2178,2.727471228147989
2179,2.7312047896899516
2180,2.733864251693322
2181,2.7359478821039946
2182,2.737952016901591
2183,2.7402127542221226
2184,2.7432996982243
2185,2.747943454776511
2186,2.755350311199318
2187,2.7643441232230055
2188,2.773405191315451
2189,2.7825818939941263
2190,2.790090531389887
2191,2.7949594614683697
2192,2.7982888450102053
2193,2.8012289736246556
2194,2.804425637330887
2195,2.808506051381941
2196,2.814954575836655
2197,2.824391765618987
2198,2.8354861225242676
2199,2.845811801098085
2200,2.853880576081134
2201,2.8592360530605774
2202,2.8627511010354576
2203,2.865700539866787
2204,2.8680062640971578
2205,2.8700056887414895
2206,2.8721455804323774
2207,2.8750018415710095
2208,2.8796917321983093
2209,2.8865333227962218
2210,2.8948742872121898
2211,2.903289618615026
2212,2.910874397581402
2213,2.916962933075407
2214,2.9215754770128353
2215,2.9245893140300225
2216,2.926166373295535
2217,2.9277728782334904
2218,2.9301920700251998
2219,2.934260603749599
2220,2.9409227597340877
2221,2.9497129987945305
2222,2.960313715035719
2223,2.9704450604459565
2224,2.977523527058006
2225,2.981907402484504
2226,2.984107333572516
2227,2.9853460189931944
2228,2.9865115091902172
2229,2.988533274028592
2230,2.9930390440869594
2231,2.9997488382629074
2232,3.007047723788647
2233,3.01446572141577
2234,3.0210745467453357
2235,3.0260378255911506
2236,3.029077123785849
2237,3.030734799027199
2238,3.0322071970460156
2239,3.0341015073681614
2240,3.0373043483004496
2241,3.04308070053981
2242,3.051593374409734
2243,3.0607604640772434
2244,3.068825782447086
2245,3.0747378802223686
2246,3.078088636052356
2247,3.0800771410074157
2248,3.081325650077951
2249,3.082026277299178
2250,3.082686203067593
2251,3.083684487299921
2252,3.0857784947534537
2253,3.0898585757380523
2254,3.096191158047086
2255,3.1033381137014002
2256,3.1102335842565605
2257,3.1164768773397764
2258,3.121077491574222
2259,3.12408063091097
2260,3.125505128448826
2261,3.1257750190660323
2262,3.1262932323160184
2263,3.127741289706739
2264,3.131015339192998
2265,3.137042961620459
2266,3.1452576418150704
2267,3.15473850674214
2268,3.1627040569516662
2269,3.16754015194092
2270,3.169880132115927
2271,3.170489992285172
2272,3.1702603803315554
2273,3.170140279951428
2274,3.17167613759754
2275,3.1757256506693503
2276,3.1817423574060033
2277,3.188003003267344
2278,3.193390562869064
2279,3.1974292606058725
2280,3.1993930870762872
2281,3.199823345311035
2282,3.2000141725351634
2283,3.2005113227445836
2284,3.2021165184299996
2285,3.2062029131909346
2286,3.213152981455748
2287,3.2213125448392637
2288,3.228811802878413
2289,3.23344260208124
2290,3.235597780141421
2291,3.236572110350396
2292,3.2362574856649005
2293,3.235444442279502
2294,3.2354127188618227
2295,3.2378243845547745
2296,3.2429641187069196
2297,3.2501753150312434
2298,3.257748735007392
2299,3.2632904528571096
2300,3.266251781106181
