year,temp_C_global
2000,0.13542174616632907
2001,0.1769402100581019
2002,0.2096677963406991
2003,0.2310259019116787
2004,0.2470202718539991
2005,0.2608094665012991
2006,0.27061712560943363
2007,0.28099670779171704
2008,0.2952244012372707
2009,0.3109041511290003
2010,0.32907220387461833
2011,0.3506628723551566
2012,0.37340991437645377
2013,0.39901937639338647
2014,0.42433761039317885
2015,0.44714582058799124
2016,0.4681456301074842
2017,0.48868493070025565
2018,0.5091339541541671
2019,0.5289387076736283
2020,0.5485510120112114
2021,0.5690331551168784
2022,0.591633811836876
2023,0.6149814787618644
2024,0.6370915376122597
2025,0.6555893256665042
2026,0.6693621643496566
2027,0.6792103042010564
2028,0.6867972393626014
2029,0.692927271297098
2030,0.6986221232482615
2031,0.7051227502173316
2032,0.7129036745592066
2033,0.7232769113625983
2034,0.7375328397136511
2035,0.7534898913230155
2036,0.7694927374566454
2037,0.784017419506311
2038,0.7963668805636324
2039,0.8063728613684438
2040,0.8132170475183456
2041,0.8179589628558479
2042,0.8221739675675821
2043,0.8269976533381092
2044,0.8330779496192429
2045,0.8419722053182237
2046,0.8535430568799312
2047,0.8666338238346454
2048,0.8795102784316395
2049,0.8893393796066456
2050,0.8947147740961772
2051,0.8969213233659397
2052,0.8976285262224784
2053,0.8975235001790496
2054,0.8979530393762227
2055,0.9006160750628056
2056,0.906179788979925
2057,0.9127305947977957
2058,0.9188677880845342
2059,0.9248107566981347
2060,0.9290701024462722
2061,0.9308073645480532
2062,0.9309057299330323
2063,0.9304859108987993
2064,0.9303810909212853
2065,0.9311838928596528
2066,0.9344428082961196
2067,0.9405974021019978
2068,0.9481160848914558
2069,0.9548656738120389
2070,0.9593361701447634
2071,0.9611612017935838
2072,0.9613348553925707
2073,0.9610441902403573
2074,0.9603241020766118
2075,0.959482479638931
2076,0.9589215206336479
2077,0.9592338549421984
2078,0.9615062641903616
2079,0.9659911801471446
2080,0.9719031486861536
2081,0.9778779514109948
2082,0.9830650995137706
2083,0.9866839841466617
2084,0.9888268894305767
2085,0.9893646477828058
2086,0.9884282988791255
2087,0.9875396576904492
2088,0.9874411834819548
2089,0.9889815670441058
2090,0.9932479469429452
2091,0.9996670454531384
2092,1.0075983870867518
