year,temp_C_global
2000,0.1585744288024814
2001,0.20792203984034285
2002,0.2466232725302291
2003,0.27243324458129614
2004,0.2912954522128124
2005,0.3060474589563982
2006,0.3158700566331325
2007,0.3262502366187041
2008,0.3416902452525641
2009,0.3602087494271824
2010,0.38094391452345655
2011,0.40419829182677347
2012,0.42855419606276923
2013,0.45657459011092794
2014,0.48455604418020704
2015,0.5119462898586944
2016,0.5405911255381552
2017,0.5700755490937377
2018,0.600056806842751
2019,0.6296645348876788
2020,0.6591908745572497
2021,0.6885795716768357
2022,0.7183706452737719
2023,0.7477217385809445
2024,0.7751761472152849
2025,0.7988745730217977
2026,0.8179558727772975
2027,0.833146139834122
2028,0.8458925501901997
2029,0.8569298070878029
2030,0.8673425587454344
2031,0.8785365542797869
2032,0.8910398466984202
2033,0.9059258880877117
2034,0.9242843395218152
2035,0.9442848856255821
2036,0.9644952299751162
2037,0.9835901774222577
2038,1.0009159415104347
2039,1.0162831833998671
2040,1.028950727230037
2041,1.0398651527782856
2042,1.0504087201278507
2043,1.0614758922301224
2044,1.073582020076024
2045,1.0880695970657495
2046,1.1048661959242485
2047,1.1230131702046144
2048,1.141042205459713
2049,1.1565257364808057
2050,1.1682139607713593
2051,1.177023501058178
2052,1.1842621660205532
2053,1.190542851675237
2054,1.19703666742902
2055,1.2052216389590618
2056,1.21571359992845
2057,1.2269368725092
2058,1.2376987254124456
2059,1.2481614212489491
2060,1.2570498316727112
2061,1.2635733422980802
2062,1.2684206351460645
2063,1.272556986759812
2064,1.2767199074971938
2065,1.2814424052525002
2066,1.2880636366811071
2067,1.296995328105957
2068,1.3069640259126905
2069,1.3161579855452112
2070,1.3232649910435068
2071,1.327925090460274
2072,1.3309386855496008
2073,1.3333098425533745
2074,1.335088260983973
2075,1.336548349990192
2076,1.3380471400223715
2077,1.3400974778365784
2078,1.343629762227803
2079,1.348877475818322
2080,1.3551943471925263
2081,1.3614475665932826
2082,1.3669173423589167
2083,1.3709196345329562
2084,1.373497489091727
2085,1.3745218786139635
2086,1.3740811975243465
2087,1.373454886715693
2088,1.3732904786777551
2089,1.3743309749485837
2090,1.377529446729529
2091,1.382358254830128
2092,1.3882397965062148
2093,1.3933085199582216
2094,1.3954077815988404
2095,1.394866865687109
2096,1.3923015864216706
2097,1.38867685805648
2098,1.3848572976123656
2099,1.3816941947639543
2100,1.3803899638516328
2101,1.381969907941616
2102,1.384505888006665
2103,1.3858685987611201
2104,1.3857881977315256
2105,1.3835520153063796
2106,1.379612162277743
2107,1.374884734704565
2108,1.3701020119004874
2109,1.3660863763660802
2110,1.3637684027861305
2111,1.364636114231844
2112,1.3669128644062916
2113,1.3683231889015919
2114,1.3676502280577383
2115,1.364949372754984
2116,1.3607879361885935
2117,1.3553480622173635
2118,1.3496026156054914
2119,1.3441941557990056
2120,1.3404247901421806
2121,1.3394498093183045
2122,1.3412892407192865
2123,1.342726787996166
2124,1.3425834650375497
2125,1.3407000335743149
2126,1.3361350256285416
2127,1.330249111008357
2128,1.3240107969817925
2129,1.318248706826176
2130,1.3143624742046143
2131,1.3144364314721653
2132,1.3168604060945945
2133,1.3191112454494545
2134,1.3199147829886342
2135,1.3178591234890904
2136,1.3128999260440728
2137,1.3065450747856149
2138,1.3001329631237981
2139,1.2939347287097087
2140,1.288537073345175
2141,1.2850381707296337
2142,1.2838698313926669
2143,1.2835713189188
2144,1.2831557578244905
2145,1.2823018936105752
2146,1.2799268540412085
2147,1.276500419107397
2148,1.2724968247806097
2149,1.2678379566552072
2150,1.2631241777503177
2151,1.25872245379739
2152,1.2556576244715365
2153,1.255361640965099
2154,1.257594154539293
2155,1.2599415543383956
2156,1.2608289624481352
2157,1.2597756021494777
2158,1.2562590203389021
2159,1.2506810007503808
2160,1.2441617443188273
2161,1.2379522674309933
2162,1.233424404535929
2163,1.2319608926202201
2164,1.233702139113288
2165,1.235474033666958
2166,1.2358979158517074
2167,1.2340073434005765
2168,1.2289255027374608
2169,1.2221754940341731
2170,1.2148422243718058
2171,1.2077855965557944
2172,1.201958061527182
2173,1.1987924069985691
2174,1.1980265602873912
2175,1.1983938791523996
2176,1.1987297774200256
2177,1.197402475733959
2178,1.1935842181839618
2179,1.1879602764191546
2180,1.1812900390493946
2181,1.1740519749998233
2182,1.1667241368094716
2183,1.1596317531689142
2184,1.1533224826776598
2185,1.148497021813361
2186,1.1463090763118737
2187,1.1456377288343633
2188,1.1450283144133473
2189,1.1445207707791933
2190,1.1424080987203
2191,1.1377576552504431
2192,1.1316173363896374
2193,1.1250883904409532
2194,1.1187936599854373
2195,1.113338010777133
2196,1.11014337282511
2197,1.109806562695241
2198,1.1110582148774037
2199,1.1115802885788513
2200,1.109946337868309
2201,1.105715679771104
2202,1.0997185994627072
2203,1.093173359540651
2204,1.08600965359666
2205,1.0785534029755053
2206,1.0712351305212378
2207,1.0646082072573935
2208,1.0597426969958255
2209,1.0569454311949147
2210,1.0555947570265998
2211,1.0543286362023851
2212,1.0522783677078507
2213,1.0488033741315232
2214,1.0439184142341882
2215,1.0375049112738217
2216,1.0297172045746077
2217,1.0219563889516465
2218,1.0149737003651331
2219,1.0095709442055787
2220,1.006651908625065
2221,1.0057734149220379
2222,1.0066302552785227
2223,1.0070441026849393
2224,1.0045430153054642
2225,0.9994623738188999
2226,0.992287522512012
2227,0.9841865126580644
2228,0.9760110259657264
2229,0.9686523319585967
2230,0.9636684110335607
2231,0.9607960753536422
2232,0.9584948048752695
2233,0.9563133270667645
2234,0.9533630007186535
2235,0.9488418703543091
2236,0.9424818699330517
2237,0.9347994918936622
2238,0.9269383832471085
2239,0.9194816517852868
2240,0.9132791471670036
2241,0.9095410464896145
2242,0.9084244760302824
2243,0.9079406682224589
2244,0.906406806528798
2245,0.90281196445457
2246,0.8967605657686786
2247,0.889394200644827
2248,0.8813085389175281
2249,0.8726902748092293
2250,0.8640273434834633
2251,0.8556876814903966
2252,0.8483989701075116
2253,0.8430130791717634
2254,0.8397858111582339
2255,0.8373440940544854
2256,0.83466605260595506
2257,0.8313640357570169
2258,0.8264883610957889
2259,0.8200786193083547
2260,0.8121520561334625
2261,0.8031141458496747
2262,0.7943067314097156
2263,0.7863848655056458
2264,0.7802075281676806
2265,0.7766626441578246
2266,0.7752102659863713
2267,0.7749684465600406
2268,0.7732776694488583
2269,0.7685888128366098
2270,0.7615003011874235
2271,0.7527417418321289
2272,0.7431657529572762
2273,0.7336819316948215
2274,0.7257707984491144
2275,0.7202556650426406
2276,0.7166176626361578
