year,temp_C_global
2000,0.15850470198003086
2001,0.19994372396367632
2002,0.23065902768821434
2003,0.24824595613528455
2004,0.25958048513196363
2005,0.2683196680116213
2006,0.2734758856209465
2007,0.2804095010543277
2008,0.2932170664886633
2009,0.3091002542511474
2010,0.3281991386132257
2011,0.3509152485486138
2012,0.37517992982628456
2013,0.4033676931869903
2014,0.4309622605496035
2015,0.4554566800993134
2016,0.4784501394106808
2017,0.5018361266269757
2018,0.5256675026030044
2019,0.5491066144681125
2020,0.5726067337574361
2021,0.5971669031568629
2022,0.6240200906545261
2023,0.6514679797734335
2024,0.6772454271008728
2025,0.6987394350014251
2026,0.7150017950919467
2027,0.7273140583165218
2028,0.7378483102023947
2029,0.7475490339398889
2030,0.757650630664662
2031,0.7697204771805801
2032,0.7842352138086932
2033,0.8022735945455419
2034,0.8249557221243253
2035,0.8494384243641091
2036,0.8738251267003341
2037,0.8964061350481336
2038,0.9166526001762298
2039,0.9345493666321334
2040,0.9493180841363895
2041,0.9622053247158329
2042,0.9750327355258193
2043,0.9893177574607308
2044,1.0058304690656579
2045,1.0262108125278204
2046,1.049983506195182
2047,1.0755947638446228
2048,1.1008794397836736
2049,1.1225339321937584
2050,1.1391363329769628
2051,1.1524894002116626
2052,1.1646270272935597
2053,1.1762906838155045
2054,1.1889827564813693
2055,1.2045434509061108
2056,1.2235032699964905
2057,1.2433414412306787
2058,1.262415774302141
2059,1.281073228469774
2060,1.2975704249530269
2061,1.3110904769333938
2062,1.3228417786928381
2063,1.3341934455425588
2064,1.3460616281208133
2065,1.3590452977386982
2066,1.3748724004649948
2067,1.393839061558182
2068,1.4139525950881375
2069,1.4326691402503338
2070,1.4483595297354652
2071,1.4607739857146091
2072,1.471260505929925
2073,1.481278096209985
2074,1.4908206082497721
2075,1.5002323039440988
2076,1.5099365672976313
2077,1.5205847814559634
2078,1.533374996436652
2079,1.5484531767843488
2080,1.5647639290381616
2081,1.5806778599004336
2082,1.595298507291361
2083,1.6078108917551432
2084,1.6184835482859015
2085,1.6272256464312473
2086,1.6342882237038254
2087,1.6415126383189786
2088,1.6496841998897338
2089,1.65970774194171
2090,1.6727271636426786
2091,1.6879114243463604
2092,1.7044707363922154
2093,1.719653596020907
2094,1.7306158983403321
2095,1.7381629869807047
2096,1.743337706393024
2097,1.7475761381671444
2098,1.75200881819846
2099,1.757709600578059
2100,1.7661678252722148
2101,1.7771655374165176
2102,1.78828956926273
2103,1.7981506196193449
2104,1.80650328607627
2105,1.8126388623712422
2106,1.8171688549013294
2107,1.821110964707553
2108,1.8252115573749328
2109,1.8302607792853087
2110,1.8371374459368073
2111,1.8472912937399304
2112,1.8584919180805919
2113,1.8682996084774581
