year,temp_C_global
2000,0.1662071401069477
2001,0.22363508548307798
2002,0.272909497810775
2003,0.3105210529709318
2004,0.33830615929504626
2005,0.3594688825114083
2006,0.3751024053561933
2007,0.39079386311186504
2008,0.4107652045577883
2009,0.4344112481561133
2010,0.4619461974082737
2011,0.49239383457874064
2012,0.5245400877465609
2013,0.5605657795518459
2014,0.5969013724403267
2015,0.6339106497511566
2016,0.6722427173613188
2017,0.7109608519467461
2018,0.7503228552139873
2019,0.7896456663583602
2020,0.8292401059964762
2021,0.8690423868984105
2022,0.9095231391325782
2023,0.9497408960102698
2024,0.9880040322986787
2025,1.0221055760757924
2026,1.0509117267306751
2027,1.0751447553951015
2028,1.0964293518953738
2029,1.1156644373405493
2030,1.133942520095421
2031,1.1530738535886893
2032,1.174030229625099
2033,1.1979625498180793
2034,1.2261304542704758
2035,1.2566351349309526
2036,1.2878732441632497
2037,1.3183498313599529
2038,1.3472677538195108
2039,1.3743998783647622
2040,1.398830211502776
2041,1.4213448633703858
2042,1.4433406955641028
2043,1.4661369746499555
2044,1.4905456111600954
2045,1.5181336001526735
2046,1.5489045538138737
2047,1.581794394188854
2048,1.6151232479757387
2049,1.6460060341449725
2050,1.6728100829168073
2051,1.6964086858739091
2052,1.7182259095781895
2053,1.738930216555541
2054,1.7598725890001838
2055,1.7828222394117286
2056,1.8086105657957607
2057,1.8355307902307803
2058,1.8621952208471666
2059,1.8887532270757013
2060,1.9137019366888803
2061,1.9360160763858736
2062,1.956376254767799
2063,1.975826201100206
2064,1.9952047546323874
2065,2.015147579031591
2066,2.0372504237718894
2067,2.062119277733046
2068,2.088413871703708
2069,2.114093746842294
2070,2.137591978272622
2071,2.1583678558837516
2072,2.1772168935422296
2073,2.1952379813425034
2074,2.2124563203784517
2075,2.22915948190037
2076,2.2457591916642223
2077,2.2628708268661124
2078,2.281646144982487
2079,2.3024718807687923
2080,2.3246980655422305
2081,2.3470960435144215
2082,2.3688310160618196
2083,2.389046008532557
2084,2.407701579903606
2085,2.4245965212619986
2086,2.4397626425624632
2087,2.4546408861827467
2088,2.469997536322675
2089,2.4867239539064605
2090,2.505995143372276
2091,2.5273956152030363
2092,2.5503716903517737
2093,2.572767043084149
2094,2.591964663794695
2095,2.6081655255888863
2096,2.6219607512466303
2097,2.634388168867059
2098,2.646445342160607
2099,2.659143653880141
2100,2.6739483380541693
2101,2.687982832769644
2102,2.700260118386957
2103,2.7128395169298147
2104,2.7251642699580922
2105,2.7362760293816106
2106,2.746355753857831
2107,2.75610787000088
2108,2.766122465123346
2109,2.777130488549609
2110,2.7900079573115293
2111,2.8062120678758675
2112,2.8241183872088977
2113,2.841488169687016
2114,2.857053177123643
2115,2.8707160818171986
2116,2.882934089879146
2117,2.893807072624108
2118,2.9042365519664926
2119,2.9148456125903235
2120,2.9269179576152955
2121,2.9416504384615414
2122,2.9591707174216872
2123,2.976467051861343
2124,2.992306643543017
2125,3.006466995343533
2126,3.0179354402829532
2127,3.02792269144529
2128,3.037338152708204
2129,3.04699059058284
2130,3.058276184317055
2131,3.0733001026515065
2132,3.0906885492268326
2133,3.1080389268222666
2134,3.124083813190404
2135,3.1373589777763944
2136,3.1476931773460852
2137,3.1564324568262374
2138,3.1648583090407323
2139,3.1732629447801552
2140,3.1822511952434147
2141,3.1929369415570705
2142,3.205788409931881
2143,3.219451481122601
2144,3.2329902135340154
2145,3.2460853235029385
2146,3.2576668858066777
2147,3.268117480568096
2148,3.2778795932258187
2149,3.2868651069864416
2150,3.295651323788761
2151,3.3046130070613695
2152,3.314768968982697
2153,3.327575775121351
2154,3.34292287123472
2155,3.358559434782134
2156,3.3729207261614804
2157,3.3854603394024134
2158,3.395580901005674
2159,3.40357291235644
2160,3.4104586243486
2161,3.4174423857985565
2162,3.425894796412851
2163,3.4372446099518394
2164,3.451763331654045
2165,3.4665011246491733
2166,3.480059906929942
2167,3.491445445545375
2168,3.4996788221918194
2169,3.506116840123887
2170,3.511769819315464
2171,3.5174797530378936
2172,3.5242093096796405
2173,3.5334188313665282
2174,3.54498709404854
2175,3.5577678654697844
2176,3.570660435582828
2177,3.582055126559878
2178,3.5910568911224527
2179,3.5982182013511257
2180,3.604220234527688
2181,3.609503293953168
2182,3.6145356708247456
2183,3.619652572686156
2184,3.6254154118074458
2185,3.6325500101667223
2186,3.6422393352294367
2187,3.6535178606969683
2188,3.6650011656664128
2189,3.6767095215302104
2190,3.686981763602996
2191,3.69481772950196
2192,3.7011286379225834
2193,3.7069358298906194
2194,3.7128503025518618
2195,3.7194833754741308
2196,3.7282574673085835
2197,3.7398562142872467
2198,3.7531575604054397
2199,3.765953346141947
2200,3.7767906920139676
2201,3.785137682916791
2202,3.7916833601923883
2203,3.7975609763826177
2204,3.802707504609781
2205,3.807431683135207
2206,3.8121673896511425
2207,3.817472358816788
2208,3.8244289382288543
2209,3.8334180051917
2210,3.8439169056063007
2211,3.854648538811841
2212,3.8647443250335125
2213,3.8735377025056255
2214,3.880967518927552
2215,3.8868735641817085
2216,3.891344656302867
2217,3.8957045379843485
2218,3.9007123930835568
2219,3.9071927948866185
2220,3.916100076969341
2221,3.927109159942155
2222,3.939980319231553
2223,3.9526629449054647
2224,3.9626908414173374
2225,3.9702438179806454
2226,3.9756929728412005
2227,3.980095720348769
2228,3.9842793142851547
2229,3.9891242422188475
2230,3.9962020102493248
2231,4.005375771034075
2232,4.015231426341231
2233,4.025327445054991
2234,4.0347992149606515
2235,4.042811568731253
2236,4.049040614437585
2237,4.053906882480758
2238,4.058488541715997
2239,4.063364166694159
2240,4.069391810073435
2241,4.077805562806535
2242,4.088867490960531
2243,4.100746450294842
2244,4.111798870012565
2245,4.120979416923287
2246,4.127800341004379
2247,4.133268277401511
2248,4.137934361316809
2249,4.141969299781229
2250,4.145850579113391
2251,4.1499482476343506
2252,4.154992830343971
2253,4.1618681958702055
2254,4.170906812388639
2255,4.180863312749645
2256,4.190746518691018
2257,4.200154385181483
2258,4.208124075009215
2259,4.214615154240322
2260,4.219592699946542
2261,4.2233928746891
2262,4.2272941163393725
2263,4.231968438401049
2264,4.238296623644652
2265,4.247222353223286
2266,4.25832857483233
2267,4.270818762641563
2268,4.282147474702988
2269,4.290698331114253
2270,4.296921099726687
2271,4.30142715960554
2272,4.305001930107695
2273,4.308518036592391
2274,4.313443199515168
2275,4.320665298344622
2276,4.329789648231655
2277,4.339288880970836
2278,4.3481067555797175
2279,4.3557495016661765
2280,4.361481119732664
2281,4.365713811550664
2282,4.369604580797562
2283,4.373676184316995
2284,4.378699521456163
2285,4.386003356887773
2286,4.396048533805352
2287,4.4074075061310385
2288,4.418356684276224
2289,4.426798252959777
2290,4.432932986079326
2291,4.4378816310823375
2292,4.441510529285431
2293,4.4445245981689485
2294,4.44811513813122
2295,4.453877205391093
2296,4.4621951181113175
2297,4.472558649389466
2298,4.483451650574809
2299,4.492632448284137
2300,4.499473374520013
