year,temp_C_global
2000,0.1584606156408267
2001,0.21009907330554034
2002,0.2498539672075043
2003,0.2752777453930123
2004,0.2925314660363857
2005,0.30508009399074487
2006,0.3128603052972089
2007,0.32210128135410876
2008,0.33782493743380815
2009,0.35791373777541524
2010,0.38047880220956787
2011,0.40663085550094114
2012,0.4345488911195202
2013,0.466080242422242
2014,0.4976287719373823
2015,0.5287451936584756
2016,0.561012230804112
2017,0.5936016660731059
2018,0.6269498182083678
2019,0.6604009567765349
2020,0.6942881304092167
2021,0.7288877165266624
2022,0.7648574659305217
2023,0.8009011746648483
2024,0.8349720531925345
2025,0.8645384176793328
2026,0.8884290823848816
2027,0.9075827020272812
2028,0.9238938721352873
2029,0.9383049124372888
2030,0.9518639296647412
2031,0.9662548192297881
2032,0.9823102636074771
2033,1.0011987032883813
2034,1.0241739434264372
2035,1.048867722259692
2036,1.073464355634259
2037,1.096289076040347
2038,1.1165727675244863
2039,1.134141676361692
2040,1.1480964150685709
2041,1.1595018380341822
2042,1.1700614708053156
2043,1.1812928329152372
2044,1.194088686235574
2045,1.210167710805068
2046,1.2293867594625691
2047,1.2504699789336349
2048,1.271501834880222
2049,1.2893399842557223
2050,1.3024213575478925
2051,1.3120927069226753
2052,1.3201601228940825
2053,1.3274265471325912
2054,1.335423138179506
2055,1.3460728164722169
2056,1.3601516365911
2057,1.3755593169864304
2058,1.3907413706551957
2059,1.405937483828235
2060,1.4194902115558787
2061,1.430418898641015
2062,1.4396708836720582
2063,1.448504169033292
2064,1.457859454436501
2065,1.4684072440612521
2066,1.4818776837725287
2067,1.4987728940602847
2068,1.5173960426224435
2069,1.5353677943496193
2070,1.5509888318529148
2071,1.5638036712948442
2072,1.5748786998285933
2073,1.5855346371805012
2074,1.5958180551590626
2075,1.6060737121910122
2076,1.6167507896405335
2077,1.6285052944714566
2078,1.6425397840349363
2079,1.6591314996824473
2080,1.6774018397863997
2081,1.6958471402986453
2082,1.7135259012250508
2083,1.7295509447101347
2084,1.7439999727067534
2085,1.7567102779611123
2086,1.7678059689301016
2087,1.7789609186940099
2088,1.7909899481038063
2089,1.8048263787387677
2090,1.8216734865904902
2091,1.840846312965899
2092,1.861599762796481
2093,1.8814412225969384
2094,1.8975371170659159
2095,1.9103419913785022
2096,1.920671361072757
2097,1.929793748668223
2098,1.9388364054558598
2099,1.94890267145795
2100,1.9615405070592673
2101,1.9752954443718167
2102,1.9884559257837684
2103,2.001185547631934
2104,2.012973138590052
2105,2.0228567091475997
2106,2.031220810426115
2107,2.0389761507649475
2108,2.0468232943887203
2109,2.0555699889711074
2110,2.066160430932678
2111,2.0801723750665153
2112,2.095536948955934
2113,2.10969271187257
2114,2.121291317840831
2115,2.130424666214934
2116,2.1377403501196546
2117,2.1434532750641746
2118,2.1486587783496107
2119,2.154072961339844
2120,2.1611419802545284
2121,2.171132590956749
2122,2.1840332678310608
2123,2.1962141081349196
2124,2.206378547894606
2125,2.214366822054892
2126,2.2191523548919174
2127,2.2222847316360586
2128,2.224853997190633
2129,2.2277837731848282
2130,2.2326276822425357
2131,2.2416943788562143
2132,2.2531485265893756
2133,2.264197457449827
2134,2.27347265792423
2135,2.2794603835446337
2136,2.282176804803537
2137,2.283364477759833
2138,2.284545060115496
2139,2.2860306840260316
2140,2.2884824598608273
2141,2.2931289228102267
2142,2.3004252038325625
2143,2.308695138221389
2144,2.316821692515765
2145,2.3244482127730017
2146,2.3303748386685315
2147,2.335156126742501
2148,2.3393399747634747
2149,2.342856740595543
2150,2.3463947259046396
2151,2.350377198928993
2152,2.355977323629834
2153,2.3648347619879533
2154,2.3767042793531803
2155,2.388905120423777
2156,2.39971878652143
2157,2.4086374353026776
2158,2.4150742642404217
2159,2.4194666476642896
2160,2.4230517939120744
2161,2.4272027492706703
2162,2.43342448194178
2163,2.4432355982539806
2164,2.4567586263930536
2165,2.470411729612013
2166,2.482672754125634
2167,2.492474712661506
2168,2.4988594436237044
2169,2.5035459151814
2170,2.507742763915619
2171,2.512393920705378
2172,2.5185364996351565
2173,2.5277322613799478
2174,2.539632661055008
2175,2.5527850869704167
2176,2.565870632000443
2177,2.5770695258297085
2178,2.5854850857519307
2179,2.591918628920262
2180,2.597235588275035
2181,2.6019757751902333
2182,2.606667571368478
2183,2.611660967057126
2184,2.617551564410229
2185,2.625103706319528
2186,2.635585281499265
2187,2.647702442151391
2188,2.6598080771735484
2189,2.6719393069996964
2190,2.682180223917918
2191,2.6895068147076495
2192,2.695115734409562
2193,2.7002510459663274
2194,2.705607382689385
2195,2.7118535265984085
2196,2.72056714759133
2197,2.7323877032832296
2198,2.745868304028936
2199,2.758410116673652
2200,2.768442282623998
2201,2.7755055541420064
2202,2.7805638443712
2203,2.7849952985181075
2204,2.7887212447676757
2205,2.7921087040458015
2206,2.7956357066640583
2207,2.79991916563299
2208,2.80615209256828
2209,2.8146650732232823
2210,2.8247506001146374
2211,2.8348832693957022
2212,2.844106412813279
2213,2.8517197289223053
2214,2.8577614138107603
2215,2.8621114991838055
2216,2.864958324732275
2217,2.8678743948868513
2218,2.871683570356763
2219,2.8772612933119928
2220,2.885591654192245
2221,2.896148242326725
2222,2.908578010670352
2223,2.920439827375222
2224,2.9290017743487664
2225,2.9346896931549136
2226,2.938081093290565
2227,2.94050602683581
2228,2.942917635324926
2229,2.9463079691372975
2230,2.9524025202062574
2231,2.9608755849971216
2232,2.9699817159585193
2233,2.979212642176547
2234,2.9875707916208274
2235,2.994171891032658
2236,2.9987310982961124
2237,3.001845281192367
2238,3.004798904044183
2239,3.008237312727862
2240,3.013098662593444
2241,3.0207180617435823
2242,3.031242350644444
2243,3.0424257237921233
2244,3.05239639081051
2245,3.0600487035452413
2246,3.064973935480569
2247,3.068478778899466
2248,3.071237359505838
2249,3.0734601729288564
2250,3.0756899562726514
2251,3.07834719423734
2252,3.0822478360004637
2253,3.088323781427118
2254,3.0968354188414953
2255,3.106223437395424
2256,3.115346737204852
2257,3.1237807973234544
2258,3.1304748253579526
2259,3.135492660810211
2260,3.1388651417428353
2261,3.1410575116277384
2262,3.143572220510316
2263,3.1471275854212073
2264,3.1526675523542873
2265,3.16116067921886
2266,3.171974329011952
2267,3.184107817014245
2268,3.1945804040202535
2269,3.201693198091412
2270,3.206152531679073
2271,3.208799286953718
2272,3.210592647869649
2273,3.212543158097437
2274,3.216288126282827
2275,3.2227164639336405
2276,3.2312137545638433
2277,3.239920961428187
2278,3.2476502826381153
2279,3.2539077103089666
2280,3.257935060921851
2281,3.2603328240782115
2282,3.262493444324542
2283,3.264995057122054
2284,3.2686848754717732
2285,3.275012667349436
2286,3.2843583193952255
2287,3.2949279375529144
2288,3.3047203448888136
2289,3.311389188676578
2290,3.3153907541435372
2291,3.3181263560677947
2292,3.3194892354517047
2293,3.320328888494345
2294,3.322008825859466
2295,3.326288355241877
2296,3.3334404499185664
2297,3.3427359417547104
2298,3.352327173850369
2299,3.3596571432926896
2300,3.3641625230557834
