year,temp_C_global
2000,0.12005861672913487
2001,0.14867129194186612
2002,0.17110358796323133
2003,0.18704828575249222
2004,0.20155075860309402
2005,0.21526353584602398
2006,0.226268355399444
2007,0.23787103360006
2008,0.25296921062075317
2009,0.26944718541670054
2010,0.286835832919218
2011,0.3046782777400332
2012,0.322377335933935
2013,0.3427950542535627
2014,0.3630155969005575
2015,0.3824805079580531
2016,0.4032635203653725
2017,0.4252692332504173
2018,0.4472100617356878
2019,0.4683096408554239
2020,0.4887487680324696
2021,0.5082045010936624
2022,0.5269844376179291
2023,0.5450465902865225
2024,0.562116325736026
2025,0.5777639860246253
2026,0.5918478033732124
2027,0.6046557139653579
2028,0.6166443116122893
2029,0.6280065836088271
2030,0.6394472700762357
2031,0.6517741730500897
2032,0.6649829910418457
2033,0.6789278040417432
2034,0.6936049560870643
2035,0.7083553591287686
2036,0.7227292291900689
2037,0.7363256507680678
2038,0.7489905678979101
2039,0.7606882942122275
2040,0.7712375923536119
2041,0.7809281385931226
2042,0.7901698638821846
2043,0.7992803188802713
2044,0.8084314755826192
2045,0.8179803177596954
2046,0.8278532101716447
2047,0.83775532669851
2048,0.8472671769439506
2049,0.8557349748954479
2050,0.8628950854646384
2051,0.8690959775036933
2052,0.8747641059180591
2053,0.8801125799642158
2054,0.8854901004073084
2055,0.8913056012409963
2056,0.8976920435098328
2057,0.9041464015584424
2058,0.9103390352890508
2059,0.9163482344800644
2060,0.9218198008290837
2061,0.9265565022246824
2062,0.930787526503873
2063,0.9348086303735572
2064,0.938822367272506
2065,0.9429643723853824
2066,0.9476022306673384
2067,0.9528097541421503
2068,0.9581882273672457
2069,0.9632213297456431
2070,0.9675765090527415
2071,0.9712293092890141
2072,0.9744808773743623
2073,0.9776322707621947
2074,0.9806813542525352
2075,0.9836973542142149
2076,0.9867667376910341
2077,0.9900223577895486
2078,0.9937093379871564
2079,0.9978568900588909
2080,1.0022470135624786
2081,1.0065402663650327
2082,1.0105461389704593
2083,1.0141020895230435
2084,1.0172763493779078
2085,1.020060380446404
2086,1.022511879797135
2087,1.0250100745654294
2088,1.0277077941236756
2089,1.030781636782304
2090,1.0344625632940492
2091,1.0385585342339163
2092,1.0428880375890524
2093,1.04687989673303
2094,1.0499396105834067
2095,1.0522260169111544
2096,1.0539493935916922
2097,1.0554062626845104
2098,1.0568376829529185
2099,1.058473401448144
2100,1.0606267736285553
2101,1.0664279776205108
2102,1.0741058972168722
2103,1.0799958213239764
2104,1.0841278316988112
2105,1.086068907508805
2106,1.0864430547261192
2107,1.0861839048560191
2108,1.0859727962817354
2109,1.0865136602723329
2110,1.0885762290539152
2111,1.0934074225227566
2112,1.0991468379074905
2113,1.1037314040831583
2114,1.1061576112524263
2115,1.1066853347360355
2116,1.105921010147935
2117,1.1040965864582524
2118,1.1021217864670845
2119,1.1005439869450404
2120,1.1004905855237015
2121,1.1028753550588133
2122,1.107539490878795
2123,1.1113757920776295
2124,1.1134915948608215
2125,1.1138581408376305
2126,1.1117668659529363
2127,1.1086097843141287
2128,1.105268549180917
2129,1.1024453200354536
2130,1.1013258420087495
2131,1.1036707790511064
2132,1.1077070028026856
2133,1.1111126711549997
2134,1.1128305703829453
2135,1.1117603825152065
2136,1.108076733006225
2137,1.103327463511167
2138,1.0987179859724612
2139,1.09440983259245
2140,1.090861148246732
2141,1.0889905079946003
2142,1.0890222194619907
2143,1.0894684845016633
2144,1.0894615484399877
2145,1.0887783639517976
2146,1.086501500168643
2147,1.0832209080417523
2148,1.0794285505736532
2149,1.0750994518282149
2150,1.0708075659713907
2151,1.0668688625131564
2152,1.0641936418721734
2153,1.0639952451454795
2154,1.0658737219481038
2155,1.067511306927982
2156,1.0675787619542103
2157,1.0657975883557995
2158,1.0618438002786226
2159,1.0562318576854233
2160,1.050057495866755
2161,1.044439556005916
2162,1.0405373739703223
2163,1.0394628270885773
2164,1.0411346933616197
2165,1.0424699767002634
2166,1.0423667889770367
2167,1.0400570075668467
2168,1.0349512035258537
2169,1.028611397324973
2170,1.0220503675137669
2171,1.0159956451053256
2172,1.011225160601534
2173,1.008925997698712
2174,1.0086484249640555
2175,1.0091351287385222
2176,1.009318195748529
2177,1.0077866691104695
2178,1.003954217667656
2179,0.9986267689044408
2180,0.992559559469272
2181,0.9861941727933405
2182,0.9799305739863349
2183,0.9740174879787775
2184,0.9689010570968657
2185,0.9651501997509333
2186,0.9637308364029904
2187,0.9634386627889335
2188,0.9629458408200124
2189,0.9623614260990563
2190,0.9601557012828974
2191,0.9556497531193235
2192,0.9499643492685339
2193,0.9441459670889885
2194,0.9387107088547493
2195,0.9341435921104968
2196,0.9316633341569247
2197,0.9316452974030385
2198,0.9327717407212599
2199,0.9328957104269513
2200,0.9308670231391933
2201,0.9264690490659984
2202,0.9206425113090533
2203,0.9145463097931303
2204,0.9080683589325891
2205,0.9014923816344649
2206,0.8951640713187834
2207,0.8895459954849925
2208,0.885545325726723
2209,0.8833173986174787
2210,0.8821879274800963
2211,0.8808749012231303
2212,0.8786636652044866
2213,0.8750613348583012
2214,0.8702103293668282
2215,0.8640605889840764
2216,0.8568332689112923
2217,0.8498422216730956
2218,0.843699402046588
2219,0.8390522280462598
2220,0.8366046155830562
2221,0.8357987154320323
2222,0.836302025718763
2223,0.8360524112583756
2224,0.8329398346899395
2225,0.8275265347764025
2226,0.8203990667682326
2227,0.8127151415840617
2228,0.8052096792980903
2229,0.7986443581785394
2230,0.7943297484067544
2231,0.7918302875228447
2232,0.7896280374063345
2233,0.78735093209154
2234,0.7842113310695715
2235,0.7795864039012415
2236,0.7733337956984221
2237,0.7660463355193172
2238,0.7587963166384406
2239,0.7520712202056052
2240,0.7465784386937766
2241,0.7433252570129167
2242,0.7422864895115882
2243,0.7415107317405893
2244,0.7395216377872107
2245,0.7355310241417803
2246,0.7293568641288619
2247,0.7221941818177626
2248,0.7145966338331782
2249,0.7067201528503655
2250,0.6989777945651945
2251,0.6917008676629155
2252,0.6855274717112156
2253,0.6811290560172827
2254,0.678604145533789
2255,0.6765730343048197
2256,0.6741365046334729
2257,0.6710081356849074
2258,0.6663980820227173
2259,0.6604710302733157
2260,0.653307210849968
2261,0.6453460925167027
2262,0.6378227432787584
2263,0.6312485520043496
2264,0.6263212415098003
2265,0.6237220770542291
2266,0.6228026057780096
2267,0.6226989608146072
2268,0.6209578260734037
2269,0.6163867347813268
2270,0.6097502469947227
2271,0.6018470309636916
2272,0.5934821212277961
2273,0.5854641353301173
2274,0.5790660150488625
2275,0.5748795703035294
2276,0.5722596133402065
2277,0.5696161380748124
2278,0.5660369470483173
2279,0.5612060314822611
2280,0.5545910229305444
2281,0.5467970718480095
2282,0.5389983801100382
2283,0.5316211951652208
2284,0.5253086899855264
2285,0.5211668092427324
2286,0.5193673171491713
2287,0.518320355804974
2288,0.5164112890701993
2289,0.511814744755799
2290,0.5051409667759033
2291,0.4976198965487262
2292,0.4891814457929935
2293,0.48053479994988146
2294,0.4727677407741575
2295,0.46723111655585847
2296,0.4639814835161489
2297,0.4623102135713124
2298,0.46064569027757285
2299,0.45696525013754163
2300,0.45099557811093494
