year,temp_C_global
2000,0.15726374067648474
2001,0.19587659466328133
2002,0.22922000737078574
2003,0.2533255830766722
2004,0.26843193212825267
2005,0.2787112987380802
2006,0.2859649787168925
2007,0.2938324323437054
2008,0.3044801030099087
2009,0.31724472028849227
2010,0.33510669857321074
2011,0.35666306183171437
2012,0.38065022019821626
2013,0.4082554190895207
2014,0.43558496383852496
2015,0.46046364696389497
2016,0.482334887340399
2017,0.5040318537187163
2018,0.5258535179589592
2019,0.5471002720034466
2020,0.5682595015561476
2021,0.5904140847379702
2022,0.6148599929061336
2023,0.6400259108259179
2024,0.6637044702709405
2025,0.6832904100639225
2026,0.697676924457874
2027,0.7079324233520858
2028,0.7160750304838224
2029,0.7230759111918565
2030,0.7301505031617574
2031,0.7388503674914513
2032,0.7497697145543729
2033,0.7641596843629472
2034,0.7833069933530281
2035,0.8046918440119271
2036,0.8264846942645852
2037,0.8469931204004342
2038,0.865508686250934
2039,0.8818840309686973
2040,0.8952405550179168
2041,0.9066177626602299
2042,0.9176948655419535
2043,0.9300001296947844
2044,0.9443835455146825
2045,0.9625285631309717
2046,0.9841545336765465
2047,1.0078646621005898
2048,1.031630494494532
2049,1.0522238053966984
2050,1.0681006044498518
2051,1.0808015082292017
2052,1.0922450810289301
2053,1.1032064040945013
2054,1.1152101245880701
2055,1.1301447802944222
2056,1.148687045184197
2057,1.1685550461840837
2058,1.188110900077909
2059,1.207580146651933
2060,1.2252332716061691
2061,1.2401493529978302
2062,1.2533769829678119
2063,1.2662067752423751
2064,1.2795698304716376
2065,1.294109066616516
2066,1.3115516117328658
2067,1.3323095598517072
2068,1.3545464469757702
2069,1.375790674101455
2070,1.3943459799249305
2071,1.4098217799593025
2072,1.423393125415652
2073,1.4364530961202884
2074,1.449054689426724
2075,1.4615618522003384
2076,1.4744276704512682
2077,1.4883169268883476
2078,1.5044396253516443
2079,1.52303169200137
2080,1.5431546315124889
2081,1.5632838611237925
2082,1.5824958184285944
2083,1.5998853265722581
2084,1.615559287001703
2085,1.6293546193497308
2086,1.6414263546313252
2087,1.6535067927914082
2088,1.6664098180596238
2089,1.6810727992652064
2090,1.6986884415798196
2091,1.718673686362762
2092,1.7403668497890141
2093,1.761109991111911
2094,1.778009804363355
2095,1.7916106661018332
2096,1.8027846309206312
2097,1.812842765158344
2098,1.8228957603704594
2099,1.8340219907944038
2100,1.847738334630582
2101,1.8664444018200226
2102,1.8871106583959092
2103,1.905711511849061
2104,1.9221705121247843
2105,1.9359323001011441
2106,1.947605000739283
2107,1.958208190876337
2108,1.9685440493695832
2109,1.9794696687982887
2110,1.9919191486245889
2111,2.0073573195170673
2112,2.023902010249068
2113,2.0393099917898234
2114,2.0524487757057863
2115,2.0635122638400065
2116,2.073140837410861
2117,2.081571559183366
2118,2.0898054977784817
2119,2.098475826702422
2120,2.1088634189445323
2121,2.1220557983503485
2122,2.1379839222042745
2123,2.153341474295279
2124,2.1670578758027754
2125,2.1790479721067793
2126,2.188460155852931
2127,2.196738556056318
2128,2.2048273973151047
2129,2.2134976709914564
2130,2.224080273973001
2131,2.238569736575123
2132,2.2551855462861385
2133,2.271413202646551
2134,2.2860654793518758
2135,2.2978539282676875
2136,2.3068732152407203
2137,2.3147467653521647
2138,2.322819950772407
2139,2.331324344292768
2140,2.340808955135792
2141,2.3523284378827487
2142,2.3662161968094804
2143,2.3809134049532665
2144,2.395439977021515
2145,2.409504270910872
2146,2.422052897106995
2147,2.433631844676418
2148,2.44472379064648
2149,2.455250069210241
2150,2.465809172545461
2151,2.4767452727678614
2152,2.4890637982022823
2153,2.504146245837632
2154,2.5216499849976635
2155,2.539085926170858
2156,2.554926795715124
2157,2.568772632432107
2158,2.5801797148780987
2159,2.5896319747655143
2160,2.5982963842662232
2161,2.60741958695399
2162,2.618328309531615
2163,2.6323232531281513
2164,2.649423231045355
2165,2.6663337348129255
2166,2.6817469668971063
2167,2.694748130044956
2168,2.7045664623202703
2169,2.7128218820888392
2170,2.720617046227014
2171,2.7287865612172966
2172,2.7382404181583193
2173,2.7503562666852854
2174,2.7647606996902163
2175,2.780127227396115
2176,2.7952819033932403
2177,2.808626770974716
2178,2.8194207077787774
2179,2.828449485417114
2180,2.836512432887411
2181,2.8440971515562317
2182,2.8516679287197246
2183,2.8595278122735204
2184,2.8681984516201453
2185,2.8783442833296764
2186,2.891073527774841
2187,2.9051615717077004
2188,2.919147905550199
2189,2.933111674558015
2190,2.9453564769746983
2191,2.955042552676348
2192,2.9633147100817343
2193,2.971305711046816
2194,2.9796173771359804
2195,2.988823629995866
2196,3.0003089801951486
2197,3.0145791298517453
2198,3.0302712841916244
2199,3.0450387813393593
2200,3.057529293896311
2201,3.0674012474608836
2202,3.075590304373344
2203,3.0833502312504653
2204,3.09059074956863
2205,3.0976360684679793
2206,3.1048954343905004
2207,3.112901479091553
2208,3.122687944744025
2209,3.1344911435485003
2210,3.1476244301698424
2211,3.1606947193934123
2212,3.1728688459305876
2213,3.1835536012151664
2214,3.192835953242543
2215,3.2006326458713277
2216,3.2071468278037245
2217,3.213808030104607
2218,3.2213338906758007
2219,3.230484895592514
2220,3.242101362098552
2221,3.2556522383397533
2222,3.2707968066087307
2223,3.285304562205516
2224,3.2967707786160263
2225,3.305670137629325
2226,3.3125709276147957
2227,3.318700493141117
