year,temp_C_global
2000,0.12171407168570503
2001,0.15277594681311013
2002,0.17589744930941598
2003,0.18959258675910517
2004,0.19926149979638608
2005,0.20747371634054357
2006,0.21297703628941644
2007,0.22122484662573139
2008,0.23485188904960952
2009,0.2505534855433674
2010,0.2694128075858869
2011,0.29094267791898587
2012,0.3126115852041266
2013,0.3363349254108787
2014,0.3589992270912603
2015,0.38107999193224573
2016,0.40297583755865074
2017,0.4238397926795753
2018,0.4443600185308285
2019,0.46430144732013434
2020,0.4841491553924886
2021,0.504491503933733
2022,0.5260623674294986
2023,0.5477436909682032
2024,0.5679709922287595
2025,0.5849003898773046
2026,0.5979354971428594
2027,0.6081244367437106
2028,0.6171472850878663
2029,0.6257173410135766
2030,0.6346396662614966
2031,0.6451992333777448
2032,0.6578995962075196
2033,0.6734708492262556
2034,0.6926916030254604
2035,0.7133685073274716
2036,0.7340743053275729
2037,0.7535150317127393
2038,0.7712969110371066
2039,0.7873886911045218
2040,0.8011962352258384
2041,0.8136550413084684
2042,0.8261107338978082
2043,0.839644357580446
2044,0.8547714245497833
2045,0.8726705582531307
2046,0.8929237122748641
2047,0.914340572844587
2048,0.9353011563480251
2049,0.9533604288399469
2050,0.9675072360315735
2051,0.9791181292307081
2052,0.9897188214358397
2053,0.9998791761075798
2054,1.0107326950995197
2055,1.0236520908868008
2056,1.0390140989974759
2057,1.0549076418332897
2058,1.0701228396707638
2059,1.084951090580353
2060,1.0981046305511126
2061,1.1089522093181094
2062,1.118406211828569
2063,1.1275502307829133
2064,1.1370996361202812
2065,1.147517458564967
2066,1.1601074053129714
2067,1.1750715089711503
2068,1.1908942174752626
2069,1.2056728522165672
2070,1.2182224852294739
2071,1.2283981868826053
2072,1.2372504757147227
2073,1.2458933417870863
2074,1.2543256110175762
2075,1.262811442395996
2076,1.271667975221731
2077,1.281382571905334
2078,1.2928446740088584
2079,1.3061447570724254
2080,1.3204788212325855
2081,1.3346564088912944
2082,1.3480461634263339
2083,1.360049197038384
2084,1.370888228392669
2085,1.3805000871823212
2086,1.3890840551015347
2087,1.3980211453962545
2088,1.4078773303954923
2089,1.4193089925614604
2090,1.4331477972118731
2091,1.4486142382199152
2092,1.4650308321432968
2093,1.4803813247247384
2094,1.492603998192428
2095,1.5023786312551952
2096,1.5105262094204528
