year,temp_C_global
2000,0.164095667949972
2001,0.20794946787593627
2002,0.24089105108576425
2003,0.260918733957478
2004,0.2747663892929001
2005,0.2852318675808092
2006,0.29066030099906826
2007,0.29739498018059884
2008,0.3099243389827421
2009,0.3253458134575309
2010,0.3439805025130238
2011,0.3649002321953668
2012,0.3861722554844874
2013,0.41133002943829167
2014,0.435848644068462
2015,0.4596708522512224
2016,0.4847494920841465
2017,0.5102436035636061
2018,0.5355957058991353
2019,0.5599174904227205
2020,0.583623683252872
2021,0.6066481237455082
2022,0.6296293802500003
2023,0.6518145437858472
2024,0.6718470273402403
2025,0.6879769820372453
2026,0.6994798457990167
2027,0.7071791208811694
2028,0.7125642592962625
2029,0.7163441268017409
2030,0.7196928844275446
2031,0.7242695764574661
2032,0.7305893253511807
2033,0.7392723990746272
2034,0.7510506498462995
2035,0.7639603703842316
2036,0.776559186331128
2037,0.7875356108498833
2038,0.7963227226501371
2039,0.802787333511774
2040,0.8062687793467785
2041,0.8076003774696513
2042,0.8080676846776614
2043,0.8087649908295637
2044,0.8103030176888745
2045,0.813919304344436
2046,0.8194291123325125
2047,0.82584308103789
2048,0.8317289819929908
2049,0.8347800493085745
2050,0.8339205568318054
2051,0.830235548050868
2052,0.8251168190671371
2053,0.8192107366007207
2054,0.8136950481602793
2055,0.8100074654879857
2056,0.808691540300773
2057,0.8081264657199901
2058,0.8071668275283893
2059,0.8060289813289984
2060,0.8034870456237905
2061,0.7988255327868793
2062,0.7927859405349394
2063,0.7863482709526551
2064,0.7802185863957977
2065,0.7748893971452891
2066,0.7716451836932506
2067,0.770815288522391
2068,0.7710872795805809
2069,0.7706765360504456
2070,0.7683548748516492
2071,0.7638391610210679
2072,0.7579768150010068
2073,0.7517657672614763
2074,0.7452266828382407
2075,0.7386164494613804
2076,0.7322643059775605
2077,0.7266612504099917
2078,0.7227065940133629
2079,0.7205890156360407
2080,0.71963220570322
2081,0.7187423632951825
2082,0.7172744649357395
2083,0.7145934353834468
2084,0.7107966258759048
2085,0.7057781133461692
2086,0.6996584770754092
2087,0.6937102817709556
2088,0.6885305468480748
2089,0.6848035364866981
2090,0.6834022216566246
2091,0.6837318484797533
2092,0.6851909953369749
2093,0.6858954356181982
2094,0.6837630145643799
2095,0.6792148744698739
2096,0.6729098050077694
2097,0.6658225167091177
2098,0.658777392480347
2099,0.6525707295675965
2100,0.6483194610122548
2101,0.6452806465265545
2102,0.6419814216869438
2103,0.6380969356671916
2104,0.6331735260227597
2105,0.6263182306274543
2106,0.6179916528998203
2107,0.6091552434507704
2108,0.6005544164021196
2109,0.5930227091636818
2110,0.5875070682628668
2111,0.5855625408763129
2112,0.5850575177610721
2113,0.5834474363570997
2114,0.5794212445261405
2115,0.5731430362830808
2116,0.565288137356691
2117,0.5560936457817233
2118,0.5466489531026811
2119,0.5376432657193998
2120,0.5304852780373904
2121,0.5263754462444913
2122,0.5252316713794606
2123,0.5233824405124307
2124,0.51960955654659
2125,0.5137972082182077
2126,0.5049850439295341
2127,0.49477401957188916
2128,0.48425288006585
2129,0.4743253773321613
2130,0.466502820727109
2131,0.4630225805923026
2132,0.4619255935072303
2133,0.46038301355595557
2134,0.45702191718769025
2135,0.45036979582000114
2136,0.4404955008244208
2137,0.4291751352981569
2138,0.4179009028837498
2139,0.40694080869257465
2140,0.39691239277530477
2141,0.3889944806535309
2142,0.3836274244499899
2143,0.37913600850984974
2144,0.3744150745190592
2145,0.36912610603407436
2146,0.36209356831129214
2147,0.35391527877332907
2148,0.34513706663125965
2149,0.3356871240467313
2150,0.32624109553910063
2151,0.3171938446549528
2152,0.3096681054167164
2153,0.30520168078095367
2154,0.30342767642109425
2155,0.3016007233740743
2156,0.29802768035502125
2157,0.29226270025743084
2158,0.2838147189682845
2159,0.2732200563894809
2160,0.2617747476303508
2161,0.2508673499390226
2162,0.24197791835030724
2163,0.23656009426134772
2164,0.234650737291334
2165,0.23261805571267669
2166,0.22900774216205055
2167,0.2228073546601994
2168,0.21316260577538482
2169,0.20186750215644778
2170,0.19015101417405944
2171,0.17894735123563954
2172,0.16927177898466694
2173,0.16265331739300704
2174,0.1586866813964225
2175,0.15590534858456306
2176,0.1530069630265225
2177,0.14821767225585347
2178,0.14070905255793098
2179,0.13134299124037774
2180,0.12100354223933929
2181,0.1102322346815594
2182,0.09954568724441615
2183,0.08928111953481177
2184,0.08001682584412317
2185,0.0724893869100165
2186,0.06792624416786452
2187,0.06497783774533128
2188,0.062020662039123264
2189,0.059131148144515144
2190,0.0544263774432564
2191,0.04696390793674099
2192,0.0379999696929485
2193,0.028786690211818122
2194,0.019993541377291257
2195,0.012258096298743748
2196,0.007113672415050676
2197,0.005124687212925472
2198,0.004785693154729875
2199,0.0034951411011071576
2200,-2.574445807799197e-4
2201,-0.006863944324028259
2202,-0.015301471560445257
2203,-0.024186104089855887
2204,-0.033615196943942105
2205,-0.04323010134274241
2206,-0.05257601522254707
2207,-0.06106217644670986
2208,-0.06754227486659481
2209,-0.07174970426259275
2210,-0.07444085811641399
2211,-0.07715751904133739
2212,-0.08082797703182276
2213,-0.0861143087438151
2214,-0.09292730690666928
