year,temp_C_global
2000,0.1784079728839778
2001,0.21766054494011533
2002,0.25255203417268157
2003,0.2801204201148527
2004,0.30133774376448275
2005,0.31902483742240906
2006,0.33356632470889414
2007,0.3496586879303748
2008,0.36937402192605606
2009,0.39135146722666414
2010,0.4181815854921246
2011,0.44655297556815354
2012,0.47513248397074814
2013,0.506551518432469
2014,0.5376627782190199
2015,0.5708510222398419
2016,0.6057607389844178
2017,0.6404757282817001
2018,0.6746570728774329
2019,0.7077602326757902
2020,0.7402075572827961
2021,0.7713944420170021
2022,0.8014279412351452
2023,0.8300576921698616
2024,0.8565248886041389
2025,0.8797243395079607
2026,0.8992169403359861
2027,0.9156256015458449
2028,0.9300282188240857
2029,0.9429509542408098
2030,0.9552979602750561
2031,0.9684108807314394
2032,0.9827377037156791
2033,0.9987885890395222
2034,1.0171161613361055
2035,1.0362716352119792
2036,1.055176666374075
2037,1.0728662719142843
2038,1.0889040764420312
2039,1.103177320803146
2040,1.115202419729092
2041,1.1257003310044404
2042,1.1356660652116073
2043,1.1456463342957228
2044,1.1559453818608318
2045,1.16751650525215
2046,1.180307141094898
2047,1.1936758208337621
2048,1.2066521074291257
2049,1.217631127747703
2050,1.2258621639751044
2051,1.2319676248097307
2052,1.2368429514076777
2053,1.2410156199585165
2054,1.2453717306641083
2055,1.2509759609265574
2056,1.258260761488628
2057,1.2661236257319315
2058,1.2737718269386606
2059,1.281365401567315
2060,1.2880470608865178
2061,1.2931933481253073
2062,1.2972416006271863
2063,1.3009246800204806
2064,1.3047808306713895
2065,1.3091904475350469
2066,1.3150872732421015
2067,1.3227342621167688
2068,1.3312262776592005
2069,1.3393098709612619
2070,1.3461094947348538
2071,1.3514104367063866
2072,1.3557990576328849
2073,1.3599797108018126
2074,1.3639704865505369
2075,1.367951819983138
2076,1.3721570777333914
2077,1.3769307193923384
2078,1.3829045320999467
2079,1.3902137104825987
2080,1.3983834515556066
2081,1.4067344139973619
2082,1.414865731608716
2083,1.4222864555332686
2084,1.4290313017344856
2085,1.4350025326053877
2086,1.4402616991883863
2087,1.4456885883859223
2088,1.4516951720961844
2089,1.4587572376800524
2090,1.4674911473977788
2091,1.4775199369398186
2092,1.4884387355228994
2093,1.498896583685828
2094,1.507388885151105
2095,1.5141728065980922
2096,1.5196858251283598
2097,1.5245964758099988
2098,1.5294808093872478
2099,1.5348993593796618
2100,1.5416453332161448
