year,temp_C_global
2000,0.12339999877052121
2001,0.1623707477678924
2002,0.19387158393163917
2003,0.21666044345767166
2004,0.23542410271952485
2005,0.25155182550158905
2006,0.26363687734686736
2007,0.2754509658001043
2008,0.29046874083662455
2009,0.3074069345073345
2010,0.3256772686481533
2011,0.34473203497813787
2012,0.3638497393311665
2013,0.38583822469038753
2014,0.4079929770085283
2015,0.4299219414802623
2016,0.45345344766576634
2017,0.4781455510667183
2018,0.5031710177736137
2019,0.527734260275044
2020,0.5519721925402737
2021,0.5754294064090687
2022,0.5982498658649241
2023,0.6202002224716782
2024,0.6407159060191053
2025,0.6590040765554342
2026,0.6746816782998387
2027,0.6880746341035625
2028,0.6998426204217082
2029,0.7103364902366974
2030,0.7203244719321084
2031,0.7309131193657047
2032,0.742450998288955
2033,0.755147949665892
2034,0.76931209579312
2035,0.7841028834073261
2036,0.798833496760656
2037,0.8128686501508028
2038,0.8258639139182403
2039,0.8377015245690779
2040,0.8480142948962673
2041,0.8571560553308831
2042,0.8657222625018942
2043,0.8742425859548889
2044,0.8830499668144177
2045,0.8927724127485902
2046,0.9034182446495401
2047,0.9145885236003174
2048,0.9256503979283309
2049,0.9355197650965682
2050,0.9436281643398002
2051,0.9503159331711496
2052,0.9561430936386216
2053,0.9614446629505579
2054,0.9668048963516805
2055,0.9729498814719798
2056,0.9802190352356163
2057,0.9879544622646995
2058,0.9956455116655999
2059,1.0033857397071975
2060,1.0106133550270338
2061,1.0169277208398437
2062,1.022595802252305
2063,1.028044779945898
2064,1.0336070780787479
2065,1.0395307552703015
2066,1.0464355253850073
2067,1.054536205540106
2068,1.0632796320545448
2069,1.0718503876173004
2070,1.0796382245871192
2071,1.086445939309209
2072,1.0926062930460936
2073,1.09856751452375
2074,1.1043518240707066
2075,1.1100822556959176
2076,1.11592432528708
2077,1.1221157597985254
2078,1.1290901057825788
2079,1.1369723893024557
2080,1.1454855562188828
2081,1.1541155865110682
2082,1.1625217182231462
2083,1.17038458831933
2084,1.177711548892678
2085,1.184438700278072
2086,1.190595204491546
2087,1.1967547684010449
2088,1.2032142457001656
2089,1.210315647424708
2090,1.218504841006876
2091,1.2273942749284137
2092,1.2365978460761755
2093,1.2453184550679564
2094,1.2525901403352164
2095,1.2585528147694078
2096,1.2634828040565873
2097,1.267816120697454
2098,1.2719508875342869
2099,1.2762810400080546
2100,1.2813688932866092
2101,1.2891099502726275
2102,1.298181435145883
2103,1.3060308440107913
2104,1.312463452918252
2105,1.3169120728251977
2106,1.319735800905109
2107,1.321684463686302
2108,1.3233707104152117
2109,1.3254914211661557
2110,1.3288390803469103
2111,1.3346687404527482
2112,1.3416143351531185
2113,1.3478356320254359
2114,1.3523214775345807
2115,1.3550621177086453
2116,1.3564895061117541
2117,1.356729053490291
2118,1.356564128960318
2119,1.356527956062818
2120,1.3576976094141848
2121,1.3610551091794902
2122,1.3666723018774447
2123,1.3719881689937878
2124,1.3760029361327297
2125,1.3785562842231074
2126,1.3788384360378183
