year,temp_C_global
2000,0.13494293329132145
2001,0.17865978110999614
2002,0.2146623299014233
2003,0.24170863986048974
2004,0.26590301868789334
2005,0.2886900602205603
2006,0.30783035720107865
2007,0.32692491891657405
2008,0.34938067989533395
2009,0.37356353869081105
2010,0.3984130363010626
2011,0.4243085012944162
2012,0.450248712286727
2013,0.4786498443607853
2014,0.5073746911811313
2015,0.5357027769238324
2016,0.565373694754083
2017,0.5958942129559986
2018,0.626722272944065
2019,0.6572144205823914
2020,0.687515736757999
2021,0.7174670851446233
2022,0.7473746966591376
2023,0.7769179567297094
2024,0.8054708436188439
2025,0.8321964106847958
2026,0.8567017503526236
2027,0.8793595334063019
2028,0.9009181901226296
2029,0.9218148998929697
2030,0.9428062383348373
2031,0.9648232689563975
2032,0.988182948687003
2033,1.0133891286205667
2034,1.0409629396122528
2035,1.0700548547565156
2036,1.0999615776164378
2037,1.1300152295917818
2038,1.1598204081735317
2039,1.1892120202526222
2040,1.2177612139235783
2041,1.2459461283505195
2042,1.2744605334514776
2043,1.3036333440932197
2044,1.3336542460515197
2045,1.3651878253704788
2046,1.3982361285486773
2047,1.432362956116961
2048,1.466883524908793
2049,1.5006221400275228
2050,1.5329189549885096
2051,1.5640893597668168
2052,1.594689262927377
2053,1.6250265483301911
2054,1.6556799039284193
2055,1.6873824090825238
2056,1.7204681795903367
2057,1.7542173890850656
2058,1.7880399480289824
2059,1.8219755664749182
2060,1.8553861313341602
2061,1.8878228960844816
2062,1.9195358383488723
2063,1.9509298494527778
2064,1.9823215942482677
2065,2.0139466862071083
2066,2.0464368116257017
2067,2.0800147594211005
2068,2.1141106869210033
2069,2.1478771939719485
2070,2.1806708208577983
2071,2.2122892412862916
2072,2.243084782006214
2073,2.273524102458647
2074,2.303630198029508
2075,2.333530556469568
2076,2.363398713939299
2077,2.393481112256718
2078,2.424226308779344
2079,2.4557618886433574
2080,2.4877963759373536
2081,2.5197592461515534
2082,2.551255515018599
2083,2.5819324752824127
2084,2.611779034650126
2085,2.6407174219340637
2086,2.6687698173688044
2087,2.696542442402118
2088,2.7243711323433693
2089,2.752645145790335
2090,2.7818626853269666
2091,2.8116466308286223
2092,2.8416073028964024
2093,2.870913856135105
2094,2.898546566017804
2095,2.9246423723994446
2096,2.9494871999927996
2097,2.973544506444656
2098,2.997253870833197
2099,3.0210560435870555
2100,3.0455704588191166
2101,3.0697928217213577
2102,3.0931468705463097
2103,3.1162093023981816
2104,3.1385622316914414
2105,3.1594078065033266
2106,3.1789923978065104
2107,3.198025070966335
2108,3.2170928999520965
2109,3.2368989635165133
2110,3.2582692665193824
2111,3.2825552474071906
2112,3.308244849272746
2113,3.3332857576215864
2114,3.3565298811876025
2115,3.377921770250023
2116,3.3979041864645185
2117,3.4165862833997918
2118,3.434807395038701
2119,3.453140640239582
2120,3.4727651442322176
2121,3.494768431257986
2122,3.5192454399027837
2123,3.5433952654088814
2124,3.566100837260105
2125,3.587170268363344
2126,3.6056903587574296
2127,3.6228011838084213
2128,3.6393475212239808
2129,3.6560750458239855
2130,3.67426471138509
2131,3.6958421655596454
2132,3.7195029178230254
2133,3.7430280342681983
2134,3.765260802842223
2135,3.7848747649886483
2136,3.80174248628841
2137,3.8171333370359073
2138,3.8322360440291265
2139,3.8473179820299763
2140,3.862933608868244
2141,3.8801038788511693
2142,3.899259790535153
2143,3.9191456021680477
2144,3.9388923280838157
2145,3.958205445289052
2146,3.9761008229249586
2147,3.992947336575957
2148,4.009158485088092
2149,4.024658727380656
2150,4.039984672414738
2151,4.055481271473215
2152,4.072086210137273
2153,4.091130148065089
2154,4.112485646475626
2155,4.134058019844101
2156,4.15441220199122
2157,4.173060116076949
2158,4.189468888690358
2159,4.203926827005723
2160,4.217389607743163
2161,4.230969354593976
2162,4.245921964205862
2163,4.263547802730276
2164,4.284069730115823
2165,4.3047402860071955
2166,4.324284004557194
2167,4.3417934867821915
2168,4.356389715085043
2169,4.369345850489854
2170,4.381599161922679
2171,4.393922525401535
2172,4.407194299158045
2173,4.422745391703296
2174,4.440434458766029
2175,4.459186252930175
2176,4.477978352353603
2177,4.495330548085864
2178,4.510436202924842
2179,4.5238280318049595
2180,4.5361451462748414
2181,4.54779856543962
2182,4.559219571638721
2183,4.5707138316951905
2184,4.582793473261747
2185,4.596118649786527
2186,4.611767313760005
2187,4.628823522403485
2188,4.646007154021775
2189,4.663342488223108
2190,4.679298855891367
2191,4.692975091696969
2192,4.705233748909258
2193,4.71702551138775
2194,4.728911698939017
2195,4.741451008623072
2196,4.75594656124237
2197,4.773006656013699
2198,4.791573461888543
2199,4.809602100297042
2200,4.825767263715307
2201,4.839599745222679
2202,4.851759534317214
2203,4.863302358888946
2204,4.874169989395359
2205,4.88465057747468
2206,4.895142173617172
2207,4.906155823970762
2208,4.918680760257256
2209,4.933050613879849
2210,4.948766646504501
2211,4.964641914562687
2212,4.979881419680002
2213,4.993880612315557
2214,5.006600129698207
2215,5.017902340228336
2216,5.027883168620484
2217,5.037771995395522
2218,5.048263307860802
2219,5.060109103262294
2220,5.074174317441664
2221,5.090137835665991
2222,5.107767568251321
2223,5.125158218478248
2224,5.140049401975672
2225,5.152636997694014
2226,5.163282763740628
2227,5.172977513133779
2228,5.1824836863208725
2229,5.192610658492819
2230,5.204795787994625
2231,5.218888228841262
2232,5.233568100617207
2233,5.248430727716865
2234,5.262679815804827
2235,5.275558043937214
2236,5.286780545093568
2237,5.296752518514008
2238,5.3064747064974735
2239,5.316477985415944
2240,5.327547227302048
2241,5.340808567288668
2242,5.356481069661658
2243,5.3728561165038595
2244,5.3884215497800625
2245,5.402227062025574
2246,5.413844614859647
2247,5.4242236313623415
2248,5.433877315510867
2249,5.442965511680079
2250,5.451928205018047
2251,5.460987429895487
2252,5.470724714092043
2253,5.481980859346138
2254,5.495075102357958
2255,5.508865075349111
2256,5.522456869602122
2257,5.535500721507443
2258,5.5471296329132445
2259,5.5573331877588785
2260,5.566097881236635
2261,5.573752676088864
2262,5.581487112811869
2263,5.589917640882707
2264,5.599850792270414
2265,5.612142851240736
2266,5.626389267749514
2267,5.641845497112976
2268,5.656157878768931
2269,5.6678612873489795
2270,5.677398276834758
2271,5.685352871923311
2272,5.692458628534758
2273,5.699523484897702
2274,5.70789571382327
2275,5.718376403866794
2276,5.730579753551548
2277,5.743083558040785
2278,5.7549180974015375
2279,5.765637944801539
2280,5.774576510532539
2281,5.782132210024798
2282,5.789380503326764
2283,5.796800050504207
2284,5.805096693445034
2285,5.815484593951723
2286,5.828366688844268
2287,5.842404379930871
2288,5.856005502468729
2289,5.867244233509358
2290,5.876338073860124
2291,5.884334972189402
2292,5.891118436143737
2293,5.897345585302755
2294,5.904115240488419
2295,5.912888292567577
2296,5.923995154986702
2297,5.936945724152487
2298,5.950327261049555
2299,5.96207620941909
2300,5.971636981583627
