year,temp_C_global
2000,0.1375718642842162
2001,0.16738331867204548
2002,0.1920575865278753
2003,0.20934728962588123
2004,0.22192835121598253
2005,0.23232075750486048
2006,0.24041734784686275
2007,0.250632456026029
2008,0.264986170245597
2009,0.28159052320959477
2010,0.30169051510185574
2011,0.32328665526656974
2012,0.34494142907701075
2013,0.36868901948594757
2014,0.3920075506498528
2015,0.41675527622790454
2016,0.4426925462332423
2017,0.46804530771373476
2018,0.4928438274690612
2019,0.5167470223665198
2020,0.5401408782647492
2021,0.5628427554776643
2022,0.5851817009117124
2023,0.6068028239804724
2024,0.6269553379825035
2025,0.6446299339919344
2026,0.6595786061109903
2027,0.6726364385207628
2028,0.6850639262619607
2029,0.6974910710216089
2030,0.7107577414756907
2031,0.7261576667175125
2032,0.7441938396819179
2033,0.7652494364888989
2034,0.7898097816644427
2035,0.8164598559134035
2036,0.8441999955740547
2037,0.8720924579358853
2038,0.899734440196984
2039,0.9269927581988304
2040,0.9533595194848343
2041,0.979374936669851
2042,1.0058919957665824
2043,1.0336217668463628
2044,1.062903229954605
2045,1.0945051613082326
2046,1.128138340071206
2047,1.1629401064137248
2048,1.1977158938034453
2049,1.2306772336307588
2050,1.260970651294679
2051,1.2892487168862534
2052,1.316389962700717
2053,1.3428018633025738
2054,1.3692712184235256
2055,1.3967602884751067
2056,1.4255777927330555
2057,1.454489189645422
2058,1.4826659497934396
2059,1.5102755573497533
2060,1.53644220671246
2061,1.5606343167759482
2062,1.5833891134742035
2063,1.6054617412225307
2064,1.6273810948113276
2065,1.6495037673713744
2066,1.6727441335902673
2067,1.6972950895562218
2068,1.7221735676387835
2069,1.7460950416611023
2070,1.7682193071001662
2071,1.7884117898185166
2072,1.807347108779515
2073,1.825763978661749
2074,1.8436741475142713
2075,1.8612621181670768
2076,1.878756762892534
2077,1.8965009446885215
2078,1.915117156293631
2079,1.934704739104505
2080,1.954753257308025
2081,1.974515234717016
2082,1.9935714728117742
2083,2.011475766756373
2084,2.028333920285891
2085,2.044090901874352
2086,2.0588640103587528
2087,2.0735827913728917
2088,2.088662247223252
2089,2.1045779918859955
2090,2.1219315319166725
2091,2.140316875873033
2092,2.1593354491949404
2093,2.1776175578166868
2094,2.19371703332144
2095,2.208014889521288
2096,2.221032417438976
2097,2.2334991248624076
2098,2.2460068939311437
2099,2.2591207631614107
2100,2.273621222354971
2101,2.286607420668794
2102,2.2979774328713534
2103,2.3100753194497354
2104,2.3221144544329615
2105,2.3329725964606363
2106,2.34296537234471
2107,2.352920392096408
2108,2.3634594951054346
2109,2.3752978697593337
2110,2.389272451231075
2111,2.406823980191871
2112,2.425701314634021
2113,2.4433795611140967
2114,2.4586087239283074
2115,2.4716503665691834
2116,2.4832144170381074
2117,2.49356393280857
2118,2.503780764064083
2119,2.5145216474504855
2120,2.5271451334498627
2121,2.5427663950000774
2122,2.5612149714749046
2123,2.578775414070421
2124,2.594332062369756
2125,2.607830998398213
2126,2.6183987468862577
2127,2.6276942102004908
2128,2.6367970740189213
2129,2.6465765979172238
2130,2.65848257638722
2131,2.6746569784921865
2132,2.693013392635881
2133,2.7107426006267668
2134,2.726539480518748
2135,2.7390424525394375
2136,2.7484266909464266
2137,2.756534369891984
2138,2.7648358594904057
2139,2.7735547331644854
2140,2.7832625093792
2141,2.795080801305188
2142,2.8093313781787526
2143,2.8242726960136455
2144,2.8388549353728347
2145,2.8527980551901493
2146,2.864988851961633
2147,2.8760912634755416
2148,2.886641849719112
2149,2.896555179709746
2150,2.9064855528552096
2151,2.9167963375612818
2152,2.9285734093974023
2153,2.943284402770173
2154,2.960474921528891
2155,2.9773736223009557
2156,2.9923613298007217
2157,3.0050809672503345
2158,3.0151275554885455
2159,3.023108465529994
2160,3.0303450976630097
2161,3.0382019532314297
2162,3.048100672488638
2163,3.061411400093106
2164,3.078074916116093
2165,3.094415467866738
2166,3.109076757777605
2167,3.1211219064891615
2168,3.1298159288765977
2169,3.13702182061592
2170,3.1439688529771406
2171,3.151552896599604
2172,3.160731484570255
2173,3.1729542115965277
2174,3.187714479907184
2175,3.203510034371429
2176,3.2190501174823263
2177,3.2326147356441552
2178,3.24345490191528
2179,3.252497851568325
2180,3.2606386605647035
2181,3.2684071099134346
2182,3.276291129248615
2183,3.284599081319991
2184,3.293876386304179
2185,3.3048166231529654
2186,3.3185901678161542
2187,3.3337694882682856
2188,3.3487368516834275
2189,3.36359208425484
2190,3.3764805642409437
2191,3.3865490623439802
2192,3.395123629034684
2193,3.403477401878197
2194,3.412261329212739
2195,3.422081585061843
2196,3.4344204029241947
2197,3.4497604348005257
2198,3.4665483035923286
2199,3.4822096760084253
2200,3.495335229361989
2201,3.505636440992358
2202,3.5142165787655593
2203,3.522462538506411
2204,3.5302473766916025
2205,3.5379124602735557
2206,3.5458800883142816
2207,3.554715557890801
2208,3.5655297279672586
2209,3.578537868664796
2210,3.5929481309423696
2211,3.607223174819616
2212,3.6204876458373967
2213,3.63213472840318
2214,3.6423167004447796
2215,3.6509694682660303
2216,3.6583503032266877
2217,3.6660348829940075
2218,3.6747674575030906
2219,3.6853314693624677
2220,3.698583615189338
2221,3.7138679251513382
2222,3.7307804862364717
2223,3.746846489491313
2224,3.7594973003854015
2225,3.7693651812428657
2226,3.777138666879715
2227,3.784202752169744
2228,3.791458065717962
2229,3.79983425004375
2230,3.810927115969874
2231,3.8242436572322003
2232,3.8379701947788734
2233,3.851643149336188
2234,3.8643068223277037
2235,3.875190709025582
2236,3.8841079394702582
2237,3.8917520079048344
2238,3.899407470628854
2239,3.907666542190145
2240,3.9173882777147027
2241,3.9297949799533134
2242,3.9448798045460807
2243,3.9603152839852207
2244,3.9743112181346767
2245,3.9858965890541747
2246,3.994825815188703
2247,4.002517327766106
2248,4.009646147216824
2249,4.016410435451532
2250,4.0233180905135475
2251,4.030742207511518
2252,4.039436877886534
2253,4.050237690297613
2254,4.06328928905476
2255,4.076953502266819
2256,4.090139247088442
2257,4.102489570790696
2258,4.113043514388823
2259,4.1219804256605945
2260,4.129392582215343
2261,4.135802832729372
2262,4.1427003635002695
2263,4.150718897943785
2264,4.160711206712902
2265,4.173514580256576
2266,4.188369157499961
2267,4.204237344791087
2268,4.218169723162208
2269,4.228692161459525
2270,4.2366923479088685
2271,4.243117769466547
2272,4.248940705247272
2273,4.2551407754128645
2274,4.263261770474041
2275,4.274039614674418
2276,4.286721216755
2277,4.299401597407903
2278,4.310965892072915
2279,4.321014901544059
2280,4.328893531095289
2281,4.335310812770888
2282,4.341678872573734
