year,temp_C_global
2000,0.1464497418102021
2001,0.19575638010461538
2002,0.23441040264524837
2003,0.25971769819730783
2004,0.27867314549959665
2005,0.2945662489065276
2006,0.30547657354797286
2007,0.317405919664966
2008,0.33482764008587373
2009,0.35509679794603166
2010,0.37802480517206993
2011,0.4044034326873406
2012,0.4317301178486955
2013,0.4622607226795442
2014,0.49253555175149966
2015,0.5215225280254226
2016,0.5504769201406249
2017,0.5789566772030522
2018,0.6074716717152481
2019,0.6354857047880161
2020,0.6634556745709471
2021,0.6921161934112979
2022,0.722495059735566
2023,0.7533389201312525
2024,0.7827003494699413
2025,0.8081774112023762
2026,0.8286517930869907
2027,0.845006512011493
2028,0.8590291725678277
2029,0.8716243802703391
2030,0.883867151357486
2031,0.8973923655003094
2032,0.9129938005256225
2033,0.931881741510676
2034,0.9553408540603997
2035,0.9811761154174156
2036,1.007673425127861
2037,1.0332277458264767
2038,1.0570401674816594
2039,1.078881471963144
2040,1.097836569369968
2041,1.114844644362592
2042,1.1314676954698943
2043,1.149121371705851
2044,1.1686341430997857
2045,1.1916217589725138
2046,1.217944400045082
2047,1.246406088772384
2048,1.275250281073998
2049,1.3015341992267002
2050,1.3237556853724137
2051,1.343213036299956
2052,1.3616350320055304
2053,1.3797348986852045
2054,1.3989232456953267
2055,1.4209999557799824
2056,1.446692423128371
2057,1.4740170033417725
2058,1.5015107012609912
2059,1.5294138231858536
2060,1.5561572809186544
2061,1.5808035186751752
2062,1.604241213154948
2063,1.627653176611962
2064,1.6519340903063529
2065,1.6777228354097238
2066,1.7066656202805244
2067,1.739228108848227
2068,1.7737355592468709
2069,1.8078414414527662
2070,1.839847246818473
2071,1.8692514979870256
2072,1.8970318091847584
2073,1.9244586055608877
2074,1.9516114283778072
2075,1.9788401560368407
2076,2.0065915037352373
2077,2.0355055966057156
2078,2.0667464177493327
2079,2.1006051390507725
2080,2.136269500002574
2081,2.1723237024915782
2082,2.207848311384391
2083,2.2419388887577343
2084,2.274600201724345
2085,2.3056332862630526
2086,2.335117585761981
2087,2.364614051013178
2088,2.394878663816096
2089,2.426785501169019
2090,2.4614813522434105
2091,2.4984220937000945
2092,2.5369755262291354
2093,2.574764256891137
2094,2.609068022602905
2095,2.6402785015658576
2096,2.6691472636830156
2097,2.696861176247932
2098,2.7244821459700095
2099,2.7530542902984063
2100,2.7840586437552437
2101,2.8176388456722266
2102,2.851793863463198
2103,2.8851114508942257
2104,2.917228951078623
2105,2.947343110808
2106,2.975861515941734
2107,3.0036720083498167
2108,3.03146863828794
2109,3.0600418140312757
2110,3.0903031464321273
2111,3.123745704077264
2112,3.158522946166313
2113,3.1923025767471227
2114,3.2238529592433283
2115,3.253247678976432
2116,3.281081257911712
2117,3.307537232626407
2118,3.333593114545878
2119,3.359881288365778
2120,3.387716680949209
2121,3.418266939901409
2122,3.451542186131009
2123,3.4842397644106295
2124,3.5151613256289673
2125,3.5441579971288
2126,3.5702730880700484
2127,3.594912151348237
2128,3.6190700511999845
2129,3.643592806693218
2130,3.669913237934714
2131,3.7001685071092814
2132,3.732695846665047
2133,3.764896839728223
2134,3.795464301791725
2135,3.822953213828715
2136,3.8473256998987475
2137,3.870142330521147
2138,3.892790920369844
2139,3.9155589072589363
2140,3.939055211531218
2141,3.964412967187494
2142,3.9920560958140126
2143,4.0204681739164165
2144,4.04864647160738
2145,4.076274677945402
2146,4.102252833254233
2147,4.127078644743045
2148,4.151255371203956
2149,4.174715968186486
2150,4.1980888965416545
2151,4.221761384581037
2152,4.246795304257247
2153,4.274668135712172
2154,4.3051342317168935
2155,4.3357121383362465
2156,4.364786056917089
2157,4.391868429514578
2158,4.4164284450229525
2159,4.4388835868567815
2160,4.460387246772341
2161,4.4822237264428635
2162,4.505798557961286
2163,4.53252678342842
2164,4.5625453860831415
2165,4.592584066909031
2166,4.621224549154776
2167,4.647476388510835
2168,4.670440302277676
2169,4.6916838275434625
2170,4.712320955149447
2171,4.7332304744714495
2172,4.755385826577954
2173,4.780255720099325
2174,4.807566031789274
2175,4.836010634417577
2176,4.8643918772707755
2177,4.891034250154239
2178,4.915090237723689
2179,4.937268457449901
2180,4.958351361321262
2181,4.97882923517412
2182,4.999190535992235
2183,5.0197666062234045
2184,5.041117641747424
2185,5.0639612222817805
2186,5.0894809217854124
2187,5.116521542049056
2188,5.143587701165958
2189,5.17072508963617
2190,5.196183345733304
2191,5.219008442854217
2192,5.240282786760145
2193,5.261139519301284
2194,5.282215672511069
2195,5.304128569696322
2196,5.328336091121354
2197,5.355447490311746
2198,5.384153241100434
2199,5.412068583259575
2200,5.437730505643552
2201,5.460692463627723
2202,5.481814302363843
2203,5.5023516446167475
2204,5.522231127217034
2205,5.541785502912766
2206,5.561455300389733
2207,5.581807132215479
2208,5.603938805612746
2209,5.628163067948993
2210,5.653838519752839
2211,5.6795647036740755
2212,5.70445189211105
2213,5.727847232446836
2214,5.749771834544748
2215,5.770108009871456
2216,5.7890168148831735
2217,5.8079402436970495
2218,5.827650111766329
2219,5.848968591913832
2220,5.872822602529751
2221,5.898754143541578
2222,5.926448615192779
2223,5.95366684670764
2224,5.977870495509797
2225,5.999411745488373
2226,6.018795881094282
2227,6.0372264164281715
2228,6.055578444345829
2229,6.074765525401839
2230,6.096385976376434
2231,6.120164600464697
2232,6.144513322289888
2233,6.168967526434171
2234,6.192615250033019
2235,6.2146346258422165
2236,6.2347532482587695
2237,6.25350486522145
2238,6.272066219447258
2239,6.291034995720664
2240,6.3112817765050835
2241,6.334047718220829
2242,6.359491298732484
2243,6.3855657497002385
2244,6.410542992431579
2245,6.4333895606525635
2246,6.45370531516438
2247,6.472669339025409
2248,6.49089581240815
2249,6.508574993996789
2250,6.52620583283033
2251,6.544198834499335
2252,6.563323671252799
2253,6.584439416173521
2254,6.607795093940351
2255,6.631968159176682
2256,6.655902241837343
2257,6.679197607643562
2258,6.700877987176173
2259,6.720985340667665
2260,6.739539722127548
2261,6.756959817877369
2262,6.774625421328506
2263,6.793207646530492
2264,6.813586106723533
2265,6.836670610123327
2266,6.861903251500056
2267,6.888376610842774
2268,6.913358085048993
2269,6.935260420422131
2270,6.9547067330129355
2271,6.972452093180821
2272,6.98937382786291
2273,7.006405438861049
2274,7.025065997367111
2275,7.046197498892217
2276,7.069261735868477
2277,7.092564063076444
2278,7.1150048886589135
2279,7.136116323031594
2280,7.155186170840266
2281,7.172746530724923
2282,7.190068267068532
2283,7.207684493649295
2284,7.226377339616145
2285,7.247490384258586
2286,7.2713949187260685
2287,7.296465289088998
2288,7.320868923672121
2289,7.342444751385493
2290,7.361583811844039
2291,7.379565262540334
2292,7.396287442524438
2293,7.412525298898657
2294,7.429531729136295
2295,7.448934145651021
2296,7.471007602625265
2297,7.495101047540356
2298,7.519529980921737
2299,7.541938292548041
2300,7.5617835310542265
