year,temp_C_global
2000,0.14896736824712264
2001,0.2038342666559032
2002,0.24950075132390093
2003,0.2843855710069303
2004,0.3151511308444205
2005,0.3429441518174865
2006,0.36505844991546343
2007,0.3870241347261296
2008,0.4137970267296067
2009,0.4432338344783109
2010,0.47342368400253987
2011,0.5040827050137491
2012,0.5338791302020964
2013,0.5662942853493558
2014,0.5986360048483232
2015,0.6324949914796782
2016,0.6709829016280999
2017,0.7110068484980432
2018,0.7516170727880123
2019,0.7919232086719317
2020,0.8319645896056183
2021,0.870610421962706
2022,0.9074750763454229
2023,0.9425487553169964
2024,0.9755241701014739
2025,1.0058833032869936
2026,1.0334075974094348
2027,1.0584622698596642
2028,1.0817059344034294
2029,1.1035673696851707
2030,1.1249132657570868
2031,1.1471185720353874
2032,1.170787550724069
2033,1.196128229829328
2034,1.2234303401627258
2035,1.2520660043157703
2036,1.281472747790316
2037,1.3111262561651937
2038,1.3407175329296483
2039,1.3701338130303469
2040,1.3990308193722087
2041,1.4276850750796124
2042,1.4565818653102343
2043,1.486142102384228
2044,1.5166356862885035
2045,1.5485752067460454
2046,1.5819762270541216
2047,1.6164850687432797
2048,1.6515237080552365
2049,1.6860964766389508
2050,1.719590581728638
2051,1.7520796716277591
2052,1.783869386758716
2053,1.8151701360117787
2054,1.8464165396691026
2055,1.8781911865637333
2056,1.9107860130895682
2057,1.9436716409368382
2058,1.976394584152678
2059,2.008990824597843
2060,2.040963122604258
2061,2.0718698485128844
2062,2.1018318407341106
2063,2.1311780331423558
2064,2.160181328447268
2065,2.1890551795364317
2066,2.218329039394585
2067,2.2482276656016893
2068,2.278342071635193
2069,2.3080184702142397
2070,2.336734504108378
2071,2.364307834755401
2072,2.39099135472245
2073,2.417141223393209
2074,2.4427776732397506
2075,2.4680020666325575
2076,2.4929592168619363
2077,2.5178612994564284
2078,2.5431019495867906
2079,2.568835813514509
2080,2.5948789888138144
2081,2.6208648761403737
2082,2.646536718126243
2083,2.6716119537460052
2084,2.6960680554419216
2085,2.719837009636576
2086,2.742921043807552
2087,2.765783119521016
2088,2.788678169980421
2089,2.811904394558053
2090,2.835862022799139
2091,2.8603655279929807
2092,2.8851863434887717
2093,2.9096558516997257
2094,2.93292391620139
2095,2.9550354776233894
2096,2.9761723662533575
2097,2.996667101087117
2098,3.01685217472279
2099,3.0370703311982714
2100,3.0578232155965512
2101,3.0801108589872337
2102,3.103178952029671
2103,3.1256484994904463
2104,3.147154754585838
2105,3.1669367858027497
2106,3.185220868812511
2107,3.2027110895493713
2108,3.2200141583027895
2109,3.237871310539709
2110,3.2571597338401848
2111,3.279292392220948
2112,3.302929517683679
2113,3.3260817123239086
2114,3.3475917579724372
2115,3.3673140211813095
2116,3.385632384779883
2117,3.4026079453765394
2118,3.419039711045685
2119,3.435496709805495
2120,3.453160123251635
2121,3.4731682728245277
2122,3.495713301832742
2123,3.5181448055456395
2124,3.5393008632649385
2125,3.5589439094464677
2126,3.5760978407383
2127,3.591792219484266
2128,3.606831925326019
2129,3.6219527782750287
2130,3.6384447814477054
2131,3.6582703973686277
2132,3.6803074367873903
2133,3.7024146160106275
2134,3.723429889285259
2135,3.741970369323413
2136,3.7577997908420766
2137,3.7720597281160773
2138,3.7858916938597513
2139,3.7995696665016725
2140,3.813657171277219
2141,3.8291917246757228
2142,3.8466842807341424
2143,3.8649903020252454
2144,3.8832600688600145
2145,3.901186213470104
2146,3.9177745164998203
2147,3.9333109048727763
2148,3.9481652283818853
2149,3.9622294032003778
2150,3.9760052163505595
2151,3.9898296189998055
2152,4.004631766744214
2153,4.021769393554366
2154,4.041219017068792
2155,4.061000349972388
2156,4.07967578113324
2157,4.096702211359039
2158,4.111482202760022
2159,4.124215629818955
2160,4.135786001860991
2161,4.147276576675485
2162,4.15995297812352
2163,4.175164848912811
2164,4.193245786835288
2165,4.2116088841800945
2166,4.2289553344059
2167,4.244351939312234
2168,4.256832359463711
2169,4.2675483506360905
2170,4.27738553606347
2171,4.287108601861706
2172,4.297610327658845
2173,4.310252688885912
2174,4.325005157387793
2175,4.340880607738472
2176,4.3569012173312265
2177,4.371594970913746
2178,4.384098472051201
2179,4.39484602998892
2180,4.4044211656386505
2181,4.413207788526978
2182,4.421632279356852
2183,4.430009748734524
2184,4.438867595380496
2185,4.4488937425965105
2186,4.461203234798042
2187,4.475001137400256
2188,4.489053337226072
2189,4.503369074640404
2190,4.516440902983014
2191,4.527302230385694
2192,4.53671044599738
2193,4.54555895757355
2194,4.554403175439421
2195,4.563810786025801
2196,4.575097592227855
2197,4.588950121984386
2198,4.604423110190448
2199,4.619544603811937
2200,4.63295731576528
2201,4.644113250674201
2202,4.653560797820958
2203,4.662291995248571
2204,4.670248637515739
2205,4.6777023021537225
2206,4.6850536503301
2207,4.692819815282294
2208,4.70200922657962
2209,4.713020807731969
2210,4.72543480231212
2211,4.738125994764302
2212,4.750294862284446
2213,4.76131053259873
2214,4.771069708542174
2215,4.779396222756516
2216,4.786328859454752
2217,4.793040431107523
2218,4.800233391282174
2219,4.808681428773225
2220,4.819297621415215
2221,4.8318552815857405
2222,4.846177253392321
2223,4.860450063583339
2224,4.872401095704207
2225,4.882103384388102
2226,4.88982824302908
2227,4.89648164454976
2228,4.902807961565303
2229,4.909610526652124
2230,4.918348749776209
2231,4.928973361861091
2232,4.940256804141109
2233,4.951801963081586
2234,4.962828261131193
2235,4.9725460317382035
2236,4.980622180424064
2237,4.98738577116094
2238,4.9937908226557814
2239,5.000366487362901
2240,5.007909490752869
2241,5.017576005357187
2242,5.029674528363375
2243,5.042611345395077
2244,5.0548948257692965
2245,5.065540016586687
2246,5.074039848245459
2247,5.081240632241693
2248,5.087620636872414
2249,5.093323774526795
2250,5.09878179186637
2251,5.104348474908313
2252,5.110709683298449
2253,5.1186990725189885
2254,5.1286702944581295
2255,5.139550796407073
2256,5.150445390951092
2257,5.1609757125066436
2258,5.170244362336721
2259,5.17816474260757
2260,5.184670228155109
2261,5.190026053307929
2262,5.195371900255603
2263,5.201335824586568
2264,5.208743823311704
2265,5.218503096106866
2266,5.230305565617408
2267,5.243471482064945
2268,5.255720955391505
2269,5.265521836744757
2270,5.273199397863636
2271,5.279243837480372
2272,5.284335354573674
2273,5.289253210958032
2274,5.295343153781521
2275,5.303464244584028
2276,5.313328472661288
2277,5.32359893971105
2278,5.333312186745695
2279,5.341993574826989
2280,5.348939279902554
2281,5.354467271795518
2282,5.359596580609156
2283,5.364806250280785
2284,5.370808381983587
2285,5.378840937950158
2286,5.389389100537422
2287,5.401229194417588
2288,5.412813123358775
2289,5.422214831652478
2290,5.429520419323839
2291,5.4356952322326615
2292,5.440592143585195
2293,5.444826801593733
2294,5.449476742602752
2295,5.456017956294981
2296,5.464872484891319
2297,5.4756424870792895
2298,5.487002235083688
2299,5.496913122804255
2300,5.504738442528147
