year,temp_C_global
2000,0.12243820820092033
2001,0.17449209719869407
2002,0.20555441807457797
2003,0.21598470436443273
2004,0.2240751813949986
2005,0.2323361208099537
2006,0.23527119396553364
2007,0.2403072149219978
2008,0.25488096014405015
2009,0.2740288505337417
2010,0.29112273235179653
2011,0.31207410815942194
2012,0.33377677580989007
2013,0.3589638108208393
2014,0.38394301485291815
2015,0.4060266588138757
2016,0.4298659664902895
2017,0.4546311237550147
2018,0.4806788629598766
2019,0.5072512568656355
2020,0.534636206411925
2021,0.5635489201500483
2022,0.5949173420154317
2023,0.6271358116840926
2024,0.657989307790277
2025,0.6848799969482933
2026,0.7068007479033949
2027,0.7249676165120595
2028,0.7415170537457296
2029,0.7574326305136261
2030,0.7737830327516613
2031,0.7919171746709437
2032,0.8124007030698397
2033,0.8367193358335381
2034,0.8662786133451936
2035,0.8983339545879774
2036,0.9309543921681418
2037,0.962359154174125
2038,0.9918231054848425
2039,1.0191740982682478
2040,1.0434975572365206
2041,1.0662324738078515
2042,1.0893328533731792
2043,1.1140299493906365
2044,1.1409602867324418
2045,1.171821416142368
2046,1.2062329812622052
2047,1.2426918120661106
2048,1.2790713776193605
2049,1.312050399111412
2050,1.3400970569862949
2051,1.3648235146011791
2052,1.388187142811607
2053,1.4109719437445187
2054,1.4347193205367381
2055,1.4613265653928866
2056,1.4914149111807735
2057,1.5225529952455428
2058,1.5530584392117717
2059,1.5832032535617941
2060,1.6112213916789042
2061,1.636247619864904
2062,1.6594300162725852
2063,1.682087578149835
2064,1.7051341433703648
2065,1.7291855451485694
2066,1.755984862642826
2067,1.7859151782004934
2068,1.8170924269055442
2069,1.8470284965182253
2070,1.8740701382599079
2071,1.8979410306079803
2072,1.9199450091773997
2073,1.9415156217195284
2074,1.9626665454792451
2075,1.9837476357035506
2076,2.0051996955242988
2077,2.0276874755942496
2078,2.0524318492660845
2079,2.079631526514741
2080,2.108280974781703
2081,2.1366519356329405
2082,2.163739419110904
2083,2.188736159698542
2084,2.2118786196835334
2085,2.2330776844108264
2086,2.252565558180777
2087,2.2721773476583156
2088,2.292751334391828
2089,2.3152427882709326
2090,2.3408554378895925
2091,2.368524661732751
2092,2.3972912231600363
2093,2.424586757228851
2094,2.4476212893827656
2095,2.467160029750718
2096,2.48424055412759
2097,2.5003051226010733
2098,2.5165312822759915
2099,2.5340405957167587
2100,2.5543830570161212
2101,2.576975367109413
2102,2.599436995430197
2103,2.6207282871158455
2104,2.640646179938707
2105,2.6585248062324274
2106,2.6749257194898037
2107,2.6908167645198784
2108,2.706919419403773
2109,2.7240066340022056
2110,2.7429406393675064
2111,2.765134204374065
2112,2.7885399605456422
2113,2.810812683264504
2114,2.8307837929768063
2115,2.848682861770352
2116,2.8651697951810116
2117,2.8804833696138603
2118,2.8956322130281933
2119,2.911232342539031
2120,2.928561034560662
2121,2.948678416798714
2122,2.9714435179638725
2123,2.9933884936106123
2124,3.013439490381086
2125,3.0315277717618168
2126,3.0468107690830735
2127,3.060820011062778
2128,3.074561644340851
2129,3.0888510685628665
2130,3.1050546528877696
2131,3.12519669643628
2132,3.1473581342467325
2133,3.168907840298453
2134,3.1886107006164837
2135,3.2051673863767505
2136,3.2187150690196598
2137,3.2309585433848103
2138,3.243276546569109
2139,3.255887046477084
2140,3.269334204842159
2141,3.284680298110354
2142,3.3022410508464013
2143,3.3203893714106165
2144,3.3381276229305907
2145,3.355180029272862
2146,3.370491642270319
2147,3.384676342752063
2148,3.3982611906463642
2149,3.4111929034396056
2150,3.4241051499735935
2151,3.4373570288566073
2152,3.4519819786621024
2153,3.4693784702856316
2154,3.489150598012099
2155,3.50871822968337
2156,3.5265517367583934
2157,3.5422957724468755
2158,3.555547055761652
2159,3.5668502228364796
2160,3.577428371199443
