year,temp_C_global
2000,0.18491102645373247
2001,0.24212718207311945
2002,0.2867086103792911
2003,0.3166081678722451
2004,0.3388802996310819
2005,0.3566942481380172
2006,0.3691119811782323
2007,0.38269540566010407
2008,0.402621679025121
2009,0.4256073620186255
2010,0.4514591010492591
2011,0.4808740149789682
2012,0.5119576856436584
2013,0.5476600889814892
2014,0.582719130398545
2015,0.615420498698488
2016,0.6483240129528732
2017,0.6823327405401068
2018,0.7169296421411343
2019,0.7510082896437958
2020,0.7849748932879593
2021,0.819101440122893
2022,0.8543504067879503
2023,0.889539602839816
2024,0.9227780414301859
2025,0.9517116891249869
2026,0.9753297538413118
2027,0.9946381955627229
2028,1.0115207963320905
2029,1.0268780164592877
2030,1.0420946811545821
2031,1.0587988914979012
2032,1.0774519905203146
2033,1.0993011082307396
2034,1.1255883043322794
2035,1.1538297750514719
2036,1.182192347210317
2037,1.2090034756096912
2038,1.2335275032965316
2039,1.2555858567807174
2040,1.2743109474566818
2041,1.2909434259334671
2042,1.307234253585296
2043,1.3243049674210283
2044,1.3427626578019183
2045,1.364246538233302
2046,1.3885535021529067
2047,1.4144163527961515
2048,1.4399715279036323
2049,1.4622049046100187
2050,1.4796696516147647
2051,1.4937597781706753
2052,1.5062624896923196
2053,1.5179470089590543
2054,1.5302754927404898
2055,1.5450625601641028
2056,1.5629880232514801
2057,1.581951217588054
2058,1.6004545494973792
2059,1.6187554951373473
2060,1.63525651792173
2061,1.6490524561971212
2062,1.661094694451604
2063,1.6726009206408499
2064,1.6844550538672451
2065,1.6972750061739426
2066,1.7127063965633011
2067,1.7311766093384566
2068,1.750997571123607
2069,1.7698642034802528
2070,1.7861769527029718
2071,1.799583880860431
2072,1.8111865206954074
2073,1.8222483947708805
2074,1.8327717398256684
2075,1.8430644739427997
2076,1.8535346823153418
2077,1.8648062356306143
2078,1.8780410820977331
2079,1.893494276070638
2080,1.9103057936238357
2081,1.9270046424187983
2082,1.9426903751250784
2083,1.9565391605646347
2084,1.9686785641018036
2085,1.9789807279137115
2086,1.9876048376736066
2087,1.9961994426617848
2088,2.0055537567388892
2089,2.0165711158018826
2090,2.030401101787642
2091,2.0462838509723666
2092,2.0634458791324
2093,2.079478033849972
2094,2.0916970311289975
2095,2.1006356723998594
2096,2.107138533127687
2097,2.112464362835821
2098,2.117693006781137
2099,2.123872325457839
2100,2.1324675929101526
2101,2.1412778733826654
2102,2.148853315820849
2103,2.1561483173789284
2104,2.162572355312938
2105,2.1670770147289695
2106,2.1700825614256334
2107,2.172578710243222
2108,2.1753563862121656
2109,2.1793173417851865
2110,2.1854886188008544
2111,2.1955555826044915
2112,2.207246830124503
2113,2.2178164079804845
2114,2.225833822926371
2115,2.2314475853976345
2116,2.235366243323248
2117,2.2378236285770616
2118,2.239964605800313
2119,2.242509604922922
2120,2.2469617894866625
2121,2.2546141421433803
2122,2.265379662089045
2123,2.275299094204397
2124,2.2830203915401164
2125,2.2883892173812117
2126,2.2903440461782365
2127,2.2906064951645857
2128,2.290407525881094
2129,2.290791813043134
2130,2.293442736097863
2131,2.3008172099276303
2132,2.3108686007643104
2133,2.320587881123268
2134,2.328514360730072
2135,2.333064739367377
2136,2.3343022705935232
2137,2.3341048260604422
2138,2.3340275722320936
2139,2.334311159718571
2140,2.3355861945135232
2141,2.339096110951104
2142,2.345242232732966
2143,2.3522099177697466
2144,2.3588741354355385
2145,2.3649143594624187
2146,2.3690963221718215
2147,2.3720598478576087
2148,2.374366427412225
2149,2.3759058960312305
2150,2.377380016308088
2151,2.379199497750643
2152,2.382564477945615
2153,2.3891328839420938
2154,2.3985283196479052
2155,2.4078162697683574
2156,2.4151762385812017
2157,2.4201327673819426
2158,2.4221757944443985
2159,2.421899370772722
2160,2.420711156890201
2161,2.4201205398900534
2162,2.421730118654768
2163,2.4271051055703623
2164,2.4362925458196116
2165,2.4454012018273197
2166,2.4528558060187313
2167,2.457560699193314
2168,2.4585818129208494
2169,2.4578330984141674
2170,2.4566314991465887
2171,2.4559837282858714
2172,2.456979680574355
2173,2.461252876788606
2174,2.4683665201568967
2175,2.4767430500118195
2176,2.4849790544935657
2177,2.491164239014757
2178,2.494404399509569
2179,2.4956207714764087
2180,2.495763224012965
2181,2.4954152557210443
2182,2.495135177862136
2183,2.495288180206514
2184,2.49649942240282
2185,2.499567185871147
2186,2.5058209161578406
2187,2.5138294870153763
2188,2.521852967343449
2189,2.5299723163594066
2190,2.536163978513996
2191,2.539400514899217
2192,2.5410139607899787
2193,2.5423372501689045
2194,2.5440840682944836
2195,2.546937498775705
2196,2.552547673453031
2197,2.561536385872067
2198,2.572306214426335
2199,2.582072466738367
2200,2.5892049566831936
2201,2.593268356081917
2202,2.5953439898557225
2203,2.596910254528212
2204,2.597860757151504
2205,2.5985773247500865
2206,2.5995491706131775
2207,2.601413209500768
2208,2.605408581959926
2209,2.6118358312931136
2210,2.6198961700716303
2211,2.6279417202231286
2212,2.634975408683196
2213,2.6402859937054544
2214,2.643964509283765
2215,2.64590702873416
2216,2.6463442811873756
2217,2.646968590674917
2218,2.648637790568241
2219,2.652261685639033
2220,2.6588531240344473
2221,2.6678015346874195
2222,2.678709350400923
2223,2.6889349540985146
2224,2.69559694960747
2225,2.6992220021914965
2226,2.700463224269137
2227,2.7007640279284297
2228,2.701125000859916
2229,2.70258717290839
2230,2.706954883191735
2231,2.7138157397246885
2232,2.7212722093236805
2233,2.7288001556539654
2234,2.7353473013806058
2235,2.7400091650605307
2236,2.742517276728699
2237,2.743548863171189
2238,2.7444827194350934
2239,2.7459914638796263
2240,2.749053379150353
2241,2.7550611521333543
2242,2.7641158583883043
2243,2.7737753464535304
2244,2.782060347367317
2245,2.7878324648369452
2246,2.7907115258774318
2247,2.79213972252795
2248,2.7928369421598465
2249,2.7930212784723407
2250,2.7932599060482994
2251,2.7939659982854606
2252,2.795978192662754
2253,2.8002660921278855
2254,2.8070700140326545
2255,2.8146894172768873
2256,2.8219213483076593
2257,2.8283382449444137
2258,2.832848729833527
2259,2.8355682028267264
2260,2.836554073974363
2261,2.8363284688486683
2262,2.836500064794964
2263,2.8378078560709596
2264,2.841231985598431
2265,2.8477647570977176
2266,2.8566810066057426
2267,2.866895399598038
2268,2.8752201382154743
2269,2.879916558199882
2270,2.881810226710489
2271,2.8818421432339
2272,2.881047829982071
2273,2.8805056192290532
2274,2.881944826546194
2275,2.886267858386317
2276,2.8927678264335173
2277,2.8994339128608573
2278,2.9050174665325925
2279,2.9090207421680705
2280,2.910665022794649
2281,2.9106334645830394
2282,2.91042663046802
2283,2.9106465464510105
2284,2.9121818161213295
2285,2.9165522875241883
2286,2.9241125864937567
2287,2.932901814999421
2288,2.9407914778918154
2289,2.9453108850815872
2290,2.947036492198867
2291,2.9474966729960514
2292,2.9465851878655855
2293,2.9452161062346978
2294,2.9448360380502105
2295,2.9472913345347425
2296,2.952811481259669
2297,2.9605773544632568
2298,2.9685963691159496
2299,2.9741672379754185
2300,2.976761712437912
