year,temp_C_global
2000,0.17506072975566878
2001,0.21175405309942885
2002,0.2371165080743578
2003,0.24851862543221725
2004,0.25404297723177127
2005,0.25760551468744564
2006,0.2584403817543812
2007,0.2625350882730636
2008,0.27411359175154804
2009,0.2894917295522844
2010,0.30901333189794844
2011,0.33188837562112594
2012,0.3561106208629501
2013,0.3847394113695004
2014,0.4118688480409691
2015,0.4353996727398093
2016,0.4574793482555204
2017,0.4804573518002606
2018,0.5039180852279896
2019,0.5268084541625153
2020,0.5496673497898177
2021,0.5733825622724626
2022,0.5991589309870342
2023,0.6249778422472498
2024,0.6483348542316969
2025,0.6664229405880133
2026,0.6785274273672934
2027,0.6863679035825374
2028,0.6924755565578946
2029,0.697714052383364
2030,0.7034458525696963
2031,0.7111433224901003
2032,0.7210211126724786
2033,0.7344308350977355
2034,0.7525989785710525
2035,0.7718800027129407
2036,0.7902246312975381
2037,0.8057826802568362
2038,0.8182914719158467
2039,0.8278754660853764
2040,0.8338346811695239
2041,0.8379953053272404
2042,0.8425698724812511
2043,0.8488045302214275
2044,0.8572218612610722
2045,0.8696363454879072
2046,0.8852793652297695
2047,0.9023292835530141
2048,0.9183224940883641
2049,0.9297069699891871
2050,0.9353228284943467
2051,0.9376527716868277
2052,0.9390995993628617
2053,0.9404562768461677
2054,0.9433702993449575
2055,0.9497791061243828
2056,0.9600249373168643
2057,0.970998835163251
2058,0.9809875492678273
2059,0.9905962021923944
2060,0.9979085518992945
2061,1.0022482394752752
2062,1.0052072470664954
2063,1.0084161609134954
2064,1.0128418442166942
2065,1.0190615358303097
2066,1.0289517357599882
2067,1.042567948834702
2068,1.057402293046593
2069,1.0705444684864815
2070,1.080369237778774
2071,1.0868752206979626
2072,1.0918373710238394
2073,1.0969411356494199
2074,1.1020802322460752
2075,1.1076104262798345
2076,1.1139389952435441
2077,1.121760521587342
2078,1.1323603467398724
2079,1.145741797780241
2080,1.1605800678366989
2081,1.1750179966952203
2082,1.18817865412758
2083,1.1992543918153664
2084,1.2087318549822852
2085,1.2165337392310804
2086,1.2230329019344761
2087,1.2303516298142156
2088,1.239256389590375
2089,1.250670314091157
2090,1.2657286981156377
2091,1.2831433474720428
2092,1.3019056494384653
2093,1.318842762874311
2094,1.3309892164337098
2095,1.3396657075342313
2096,1.3462127374803838
2097,1.3523062231876968
2098,1.3590916909424626
2099,1.3676428027439793
2100,1.3794453905838364
2101,1.3913012087381342
2102,1.4015534949871808
2103,1.4115076573430327
2104,1.4205095860044743
2105,1.4274899434071502
2106,1.4331691725112305
2107,1.438702145412862
2108,1.4448803370559435
2109,1.4525251358843216
2110,1.4625638929017053
2111,1.476611550499734
2112,1.4915807381325332
2113,1.504564916624192
2114,1.5143130165527285
2115,1.521549864620531
2116,1.5272586107561525
2117,1.5318383445084311
2118,1.5365883602876722
2119,1.5421976300596736
2120,1.5501968984821217
2121,1.561695924200094
2122,1.5762148026346314
2123,1.5890098157823829
2124,1.5991621049584572
2125,1.6068143835327855
2126,1.6111634361934435
2127,1.614447347946657
2128,1.6179123320314774
2129,1.6224868759729967
2130,1.6297586929032128
2131,1.6420889345185885
2132,1.6564229115113482
2133,1.6694026787459135
2134,1.6796682358012935
2135,1.68590659449307
2136,1.688670763897445
2137,1.6904331608660756
2138,1.6928693726695387
2139,1.6960617465894288
2140,1.7005631791612843
2141,1.7076015663229747
2142,1.7173332425901298
2143,1.7274411328836559
2144,1.7367511612146642
2145,1.745056010858696
2146,1.7511172009511813
2147,1.7560042522996748
2148,1.760408160226321
2149,1.7642645797297143
2150,1.7683788542602397
2151,1.773131316763354
2152,1.7797891247557747
2153,1.7899731179494411
