year,temp_C_global
2000,0.12794629856744566
2001,0.1827006689572107
2002,0.22194756289286854
2003,0.24474174896379575
2004,0.26491964387572897
2005,0.284449131489821
2006,0.2975164411320681
2007,0.31141997761230766
2008,0.3326478295185269
2009,0.3561690143294436
2010,0.3789159016850625
2011,0.40447783328535425
2012,0.4296065804249569
2013,0.45755104604346797
2014,0.48492601316611195
2015,0.510118142533087
2016,0.5370581002072581
2017,0.5641226130211852
2018,0.5913019708022142
2019,0.6179140844183173
2020,0.6443012277321842
2021,0.670951866336807
2022,0.698766213231039
2023,0.7268040577624106
2024,0.7535396803285246
2025,0.7770551395264507
2026,0.7964294678015702
2027,0.8123523520688616
2028,0.8262653645042626
2029,0.8389249815581841
2030,0.8513627428328727
2031,0.8650712128459299
2032,0.880693600706131
2033,0.8991195427307928
2034,0.9213248089459494
2035,0.9455479926164274
2036,0.9703731125521784
2037,0.9944737229941298
2038,1.017160405656735
2039,1.0382120349025985
2040,1.056842781889403
2041,1.0738306480557986
2042,1.0904459188548243
2043,1.1077792332189782
2044,1.1264666395729217
2045,1.1477844624978786
2046,1.1716183321595037
2047,1.1969608180432785
2048,1.2222916477504753
2049,1.2451096434075686
2050,1.264070808703251
2051,1.2801193770943065
2052,1.2946055784735029
2053,1.3080931446403972
2054,1.3217254687879005
2055,1.336978487689375
2056,1.35448609746079
2057,1.3726943599977595
2058,1.390412173986838
2059,1.4078034312085863
2060,1.4235950004444755
2061,1.4370101226657306
2062,1.4487355604356014
2063,1.4597004249818826
2064,1.4706230621003404
2065,1.4820327811967131
2066,1.4952783355654689
2067,1.510809071849965
2068,1.5273978903874201
2069,1.5432612322926598
2070,1.5570868557738338
2071,1.5685250019559291
2072,1.5783789032344744
2073,1.5876368844674318
2074,1.5963356335256818
2075,1.6047393977768876
2076,1.6132041584103425
2077,1.6222471289061475
2078,1.6328146472994958
2079,1.6451644248513368
2080,1.6586687318449342
2081,1.672158281641895
2082,1.6848674468741442
2083,1.6961088161215379
2084,1.7059214329224603
2085,1.7141798706811573
2086,1.7209693042831258
2087,1.727573425078502
2088,1.7346538753924732
2089,1.7429688209881886
2090,1.753494864005891
2091,1.7657768938325364
2092,1.7792766617174405
2093,1.7921060842092837
2094,1.8020557056035738
2095,1.8093970739408987
2096,1.8147074077628933
2097,1.818922877712106
2098,1.8228929707986852
2099,1.8274601820286198
2100,1.833833110705392
2101,1.8416407889661912
2102,1.8493973888825266
2103,1.8564920241781577
2104,1.8625255908538707
2105,1.8666831268424595
2106,1.869305610999582
2107,1.8712182622436264
2108,1.873088944053425
2109,1.8756934648326842
2110,1.8799289460803295
2111,1.8872537143536154
2112,1.8959484572094818
2113,1.9037670212539994
2114,1.9094879462983843
2115,1.9131218065378646
2116,1.915200762180721
2117,1.9158876265246028
2118,1.9161371926291386
2119,1.916593193049861
2120,1.9185501652271262
2121,1.92317248006305
2122,1.930511382930636
2123,1.937429841727526
2124,1.9427298025739035
2125,1.9462258183627286
2126,1.94695924177635
2127,1.9462327424355472
2128,1.9449917790876803
2129,1.9440561429021626
2130,1.944815455584833
2131,1.9493436448514208
2132,1.9561190670879511
2133,1.9626820063652557
2134,1.9677770042463425
2135,1.9699950829067003
2136,1.9692605996563828
2137,1.9670306294904203
2138,1.96463381948167
2139,1.9623652815638912
2140,1.9608271851608408
2141,1.9611228897269701
2142,1.9636726114534222
2143,1.967042373863711
2144,1.9702730386601857
2145,1.973050332625997
2146,1.9743091835888935
2147,1.9744933572023202
2148,1.9740685218140246
2149,1.9729596608470674
2150,1.97175953465116
2151,1.970838757470888
2152,1.9712150286101597
2153,1.974317470276141
2154,1.979948598448053
2155,1.9857666877925155
2156,1.990215121212166
2157,1.9927997397686716
2158,1.9929839372235134
2159,1.9911366691218586
2160,1.9883426672919484
2161,1.9858310879586079
2162,1.9849622867046481
2163,1.9871184180089256
2164,1.9924745976564242
2165,1.9979501728232838
2166,2.0021708536553247
2167,2.004170095612454
2168,2.003049603772041
2169,2.0002706738315332
2170,1.9968884684694672
2171,1.9937518164815964
2172,1.9918088870266877
2173,1.9924878425483954
2174,1.9955706116594658
2175,1.9998368856245456
2176,2.004150472104593
2177,2.006900224224127
2178,2.007245334659671
2179,2.0058252816051896
2180,2.003370144690468
2181,2.0003438063157306
2182,1.997218506384128
2183,1.9943214188018532
2184,1.9922007873289467
2185,1.9915588563172018
2186,1.9935467689440822
2187,1.9970996264356395
2188,2.000796607426466
2189,2.0046709792429773
2190,2.007045360487173
2191,2.0069760208327754
2192,2.005460649356989
2193,2.0035659647837747
2194,2.0019045180805
2195,2.0010762213266418
2196,2.0024880431051075
2197,2.0067545783381213
2198,2.012659001006396
2199,2.0179344267944
2200,2.021157354739252
2201,2.021862849950483
2202,2.0208311928907827
2203,2.019244421520715
2204,2.0170356942692935
2205,2.0145231242450983
2206,2.0121344182730407
2207,2.0104188211912124
2208,2.010439139730363
2209,2.0125199192580174
2210,2.0160728929990066
2211,2.0197721413383594
2212,2.0227558473315783
2213,2.0243816793440343
2214,2.024642397561059
2215,2.0234094103405313
2216,2.0208175070948755
2217,2.0182329995557353
2218,2.0164035587546287
2219,2.0161305424006395
2220,2.018323756615075
2221,2.022578085597474
2222,2.0286085735786124
2223,2.0342931597013187
2224,2.037183159820745
2225,2.0375642257596285
2226,2.035884208766575
2227,2.033268949456671
2228,2.0305569709896627
2229,2.02862952051363
2230,2.0290345842075883
2231,2.0315487733804165
2232,2.0346823496372926
2233,2.0379891897648807
2234,2.040594655885692
2235,2.0416936491638884
2236,2.0410041126310183
2237,2.039009804985156
2238,2.0368251221891374
2239,2.035027122092826
2240,2.0344603466468474
2241,2.036330288500465
2242,2.040822937032675
2243,2.046014149943752
2244,2.050247818745288
2245,2.0525123067158466
2246,2.0523892057169952
2247,2.0509706581448492
2248,2.0488351592557708
2249,2.046164243669579
2250,2.0434391698594476
2251,2.0410666312012964
2252,2.0397982318110026
2253,2.0404726500861727
2254,2.043353530976586
2255,2.0471082677769115
2256,2.0507252066506902
2257,2.0538096177532106
2258,2.0554121757616954
2259,2.055545067559687
2260,2.054207981627038
2261,2.0517808155125614
2262,2.049573240047226
2263,2.0482386177554934
2264,2.0486333577161613
2265,2.05165221469861
2266,2.056795117047442
2267,2.0632117176487217
2268,2.0682997355653088
2269,2.0705036430975348
2270,2.0703724250112643
2271,2.0685948365848503
2272,2.0659970765812936
2273,2.063470917552907
2274,2.0624803821773012
2275,2.0638606010042206
2276,2.0671340886407243
2277,2.070704983227521
2278,2.073516095303715
2279,2.0751022002177715
2280,2.074762130811716
2281,2.0729759964887053
2282,2.070945953407704
2283,2.069191917687755
2284,2.068476294593048
2285,2.070104485793088
2286,2.074467257464243
2287,2.080044153896681
2288,2.085080929380349
2289,2.087488059176902
2290,2.087580465480899
2291,2.086548366510214
2292,2.0842833498812494
2293,2.081521596566633
2294,2.0794679376794045
2295,2.0796999380728236
2296,2.0825228956172905
2297,2.0873501053859833
2298,2.092596992502023
2299,2.09600821890165
2300,2.0970290813261254
