year,temp_C_global
2000,0.15674896452147002
2001,0.20220507310338054
2002,0.23817197532306988
2003,0.2618896800851547
2004,0.27693880165920837
2005,0.2867593213213627
2006,0.2926600041510701
2007,0.30012382784656366
2008,0.3134115030065957
2009,0.3314649974119246
2010,0.35309989271816633
2011,0.3772569956656555
2012,0.4030447900184815
2013,0.4327498261804663
2014,0.4624198291607158
2015,0.4926337656967903
2016,0.524554870891561
2017,0.557247112336259
2018,0.5906223760009466
2019,0.62389833005482
2020,0.6573785447589164
2021,0.6907727172552438
2022,0.7244403476067658
2023,0.7575495938750412
2024,0.7886325328361374
2025,0.8158029919673135
2026,0.8383428554764454
2027,0.8572832192128537
2028,0.8744068642681035
2029,0.8906093845676646
2030,0.9070242283369474
2031,0.9253800771551071
2032,0.9464157527204422
2033,0.97097249780763
2034,0.9999843557149246
2035,1.0313297196737752
2036,1.0634555429547101
2037,1.094928258667988
2038,1.125131287757861
2039,1.1539159125035539
2040,1.1805243768251623
2041,1.2058561498206972
2042,1.2313146243323383
2043,1.2581004931667727
2044,1.2868630626958282
2045,1.318949749992616
2046,1.354092664940043
2047,1.3911010885786095
2048,1.4282605612284163
2049,1.4628576750948212
2050,1.4935631169944539
2051,1.5214498499759508
2052,1.5479593384820654
2053,1.573743449760982
2054,1.6000646972182613
2055,1.628492348547103
2056,1.6595992019889103
2057,1.6915223705900322
2058,1.72293874728596
2059,1.7540630433732727
2060,1.7834847274712795
2061,1.810383500925265
2062,1.8355830970617582
2063,1.8601783847868363
2064,1.8849639880691178
2065,1.910492997311638
2066,1.938212578518389
2067,1.9684887220793847
2068,1.9998325188299726
2069,2.0302224311199195
2070,2.058264845588524
2071,2.0836290318430795
2072,2.107271595722609
2073,2.130327235222058
2074,2.152821681635026
2075,2.175044344173407
2076,2.1973643813894856
2077,2.2203309143633225
2078,2.244949839561892
2079,2.2714262628952655
2080,2.2989944428928606
2081,2.3264116374196835
2082,2.352931966547497
2083,2.3778289559944827
2084,2.401216481879196
2085,2.4229800548153424
2086,2.443261869341402
2087,2.4635030275016154
2088,2.4843811790797474
2089,2.50667552969381
2090,2.531380589025388
2091,2.5578632561278063
2092,2.585479911883888
2093,2.612112076752661
2094,2.6354213417837986
2095,2.6558921047183377
2096,2.6742724654286825
2097,2.6916689404528382
2098,2.7090209139233608
2099,2.7272395512082372
2100,2.747599907078417
2101,2.7692893254480007
2102,2.7907169272692025
2103,2.8115560214890083
2104,2.831409360083982
2105,2.849470459114131
2106,2.8661585479989604
2107,2.882343243743758
2108,2.8986960221854483
2109,2.9159695060506072
2110,2.9350221289687335
2111,2.9572677751729533
2112,2.9807718655080233
2113,3.003230231490395
2114,3.0234556687669185
2115,3.041598221004045
2116,3.058267960161973
2117,3.073678077726104
2118,3.0888181047291443
2119,3.104314592908727
2120,3.1214490721211323
2121,3.141314568177962
2122,3.1638408986601494
2123,3.1856969802485597
2124,3.205783439918717
2125,3.2239947252375787
2126,3.2394564025482016
2127,3.253617522900649
2128,3.2674554947587593
2129,3.2817815290396393
2130,3.297962727040285
2131,3.318029789776883
2132,3.3402074886041637
2133,3.361945342464029
2134,3.382013530700804
2135,3.3990840966897506
2136,3.4132235045558463
2137,3.4260436483493386
2138,3.438893417176346
2139,3.4520106516796742
2140,3.4659534970064687
2141,3.481789295639146
2142,3.4998588474389667
2143,3.5186034086689517
2144,3.537044641224216
2145,3.5548925307754473
2146,3.5710902086600846
2147,3.5861918654013962
2148,3.6007038869619636
2149,3.614571276550861
2150,3.6284148419071025
2151,3.642598290702831
2152,3.6581466273546317
2153,3.676460489970874
2154,3.697208755870636
2155,3.717899296030649
2156,3.736995102049441
2157,3.7540878093421934
2158,3.76872578362601
2159,3.781389352172784
2160,3.7932468599492877
2161,3.8055506632718457
2162,3.819637569444544
2163,3.836822086845774
2164,3.857134006132064
2165,3.8772721811166306
2166,3.8959171668063375
2167,3.9121428500606665
2168,3.9251641313402734
2169,3.936599209050181
2170,3.947552063064661
2171,3.958861974566844
2172,3.971444760595496
2173,3.9866857003099696
2174,4.004214464569794
2175,4.022700791018804
2176,4.040963696776728
2177,4.057392463984487
