year,temp_C_global
2000,0.0915299574933588
2001,0.14496228702228764
2002,0.1753287818374213
2003,0.18316216718315192
2004,0.18925453679444137
2005,0.19551938998324991
2006,0.19491172232086906
2007,0.19552861966584612
2008,0.20659787261233653
2009,0.22307511269322877
2010,0.23570514004903442
2011,0.2514317415609939
2012,0.2672269923455487
2013,0.2864815619009047
2014,0.3059295476045861
2015,0.3227189397931385
2016,0.34311362838458825
2017,0.36500379934180305
2018,0.3885238432704172
2019,0.4128569014093163
2020,0.43813732510378745
2021,0.46469484782734716
2022,0.493184772298487
2023,0.5222888830309531
2024,0.5500740130278494
2025,0.5742195077344823
2026,0.5937125323071104
2027,0.6095072403741635
2028,0.623438668298709
2029,0.6364381655924789
2030,0.649519136732503
2031,0.6641908525623998
2032,0.6811962705264822
2033,0.7017019033657106
2034,0.7269259107114605
2035,0.7546741446741814
2036,0.7832881646627126
2037,0.8112351153049826
2038,0.8378375881550864
2039,0.8629464892989227
2040,0.8857299547815372
2041,0.9073033559926118
2042,0.9292966566473342
2043,0.9529793177032702
2044,0.979041212795638
2045,1.0089449716159515
2046,1.0424218895446518
2047,1.07818137462291
2048,1.1143639776075875
2049,1.147991155651832
2050,1.1775540420043975
2051,1.2042727033780747
2052,1.2297674051714544
2053,1.2546933000160971
2054,1.2803924522309305
2055,1.308571636949199
2056,1.3398761716725642
2057,1.3723007284334718
2058,1.4043856833772546
2059,1.436344679352668
2060,1.4666306577299464
2061,1.4944194001691664
2062,1.5206541498754196
2063,1.546481836767538
2064,1.5727515317798244
2065,1.6000600012044113
2066,1.629986112456256
2067,1.6629579602300693
2068,1.6973718616597746
2069,1.7310133361554416
2070,1.7623216750193502
2071,1.7909092850969022
2072,1.8177813455919924
2073,1.8441325891343063
2074,1.8699695902871372
2075,1.895589200668835
2076,1.9213894601295634
2077,1.9479702887844814
2078,1.9764441746665096
2079,2.0070647382554077
2080,2.039019635234705
2081,2.070810184845378
2082,2.101510180779822
2083,2.1303717576052583
2084,2.1575333606469544
2085,2.1828912790576123
2086,2.2066046401035235
2087,2.230257791689844
