year,temp_C_global
2000,0.15109070338495145
2001,0.20549078916989105
2002,0.24944842504923304
2003,0.2783452450785858
2004,0.2978410212913386
2005,0.3127775703671737
2006,0.3226258016229818
2007,0.3335240753964718
2008,0.3498359370109002
2009,0.3703784183873561
2010,0.39516678696663876
2011,0.4247073422091535
2012,0.4563011763694981
2013,0.4911628535619007
2014,0.526392231151105
2015,0.5609983834193716
2016,0.5944988088635482
2017,0.6262857706361556
2018,0.6581966592446086
2019,0.6901167868267185
2020,0.722680657362443
2021,0.7572226855896255
2022,0.7950461162196255
2023,0.8342523770163891
2024,0.8719466907363619
2025,0.9045887259758109
2026,0.9303819238333225
2027,0.95038065746852
2028,0.9670067140029234
2029,0.98155315567031
2030,0.9951268574486102
2031,1.0095598482479766
2032,1.0260755402015143
2033,1.0469018609005745
2034,1.0742664595921192
2035,1.1052862070419005
2036,1.1375917999980465
2037,1.168963984686345
2038,1.1982514250996226
2039,1.2251298221959805
2040,1.2482588792783673
2041,1.2689810017673167
2042,1.2895030214830405
2043,1.3116193958990405
2044,1.336403101309228
2045,1.3662090949433692
2046,1.4009744494086056
2047,1.4390257218479494
2048,1.4777536324487706
2049,1.5127832751558783
2050,1.5417011475252766
2051,1.5659894638808383
2052,1.5878899248125906
2053,1.608378157312885
2054,1.6294531430362942
2055,1.6537149234800625
2056,1.682318361325179
2057,1.7126011252714757
2058,1.742468358460001
2059,1.772173096651661
2060,1.799474917703713
2061,1.8229597284051473
2062,1.843775716534696
2063,1.863527503023831
2064,1.8834752187989854
2065,1.9045536743992368
2066,1.9291297817001922
2067,1.9580216310052605
2068,1.9890953016462465
2069,2.0192077283718315
2070,2.0460049525176536
2071,2.0687050272899663
2072,2.0885609351210435
2073,2.107284173210745
2074,2.1249487476396864
2075,2.1420186834121755
2076,2.1591269260313415
2077,2.1771919335453433
2078,2.197898385356331
2079,2.2217484845127764
2080,2.2476927563401725
2081,2.2737927017945148
2082,2.2987698253151474
2083,2.321389614239223
2084,2.3416622797989715
2085,2.359330896681207
2086,2.3744970155927327
2087,2.3893655531872615
2088,2.405086250354116
2089,2.4229828407907066
2090,2.4447806009477517
2091,2.469747420622588
2092,2.496979433105444
2093,2.5232064006931454
2094,2.5445407099730963
2095,2.5613875238764687
2096,2.5747124512849204
2097,2.5861242783003267
2098,2.5971190743742856
2099,2.609191444428714
2100,2.624491445188451
2101,2.642350960271317
2102,2.660293842980957
2103,2.6773638813790317
2104,2.6931908817530426
2105,2.706966537064161
2106,2.7190431300627362
2107,2.7302733014043676
2108,2.7413536324198984
2109,2.753095452779108
2110,2.766437343340903
2111,2.782896231173783
2112,2.8007694477999174
2113,2.8177697783998075
2114,2.8326386003548323
2115,2.8453529785854026
2116,2.8564395552861064
2117,2.8660452663963745
2118,2.875126808008138
2119,2.884333777989341
2120,2.8949871165636476
2121,2.9082940654072735
2122,2.9243418191928523
2123,2.9399742433082614
2124,2.9539526695303593
2125,2.9660811396646856
2126,2.975361414485018
2127,2.9830962556533445
2128,2.9902466160477634
2129,2.9976520836401637
2130,3.0067427251723062
2131,3.0196601837675594
2132,3.0349101096785667
2133,3.0499917555571914
2134,3.0636132284222692
2135,3.0743089593801813
2136,3.081964330678447
2137,3.088041007616131
2138,3.0939146220182674
2139,3.099919681403039
2140,3.106698043498333
2141,3.1154028837573904
2142,3.1264800189044437
2143,3.138448895341562
2144,3.1502814097172496
2145,3.1616153273253595
2146,3.1713303039383787
2147,3.1798536547934844
2148,3.1876896994941215
2149,3.1947996771082194
2150,3.2018179144037995
2151,3.2091522549259373
2152,3.2178691224269254
2153,3.2294681883574126
2154,3.2438020400692533
2155,3.2585176031282113
2156,3.272018413670598
2157,3.283781946869684
2158,3.2932428609794084
2159,3.300755174906223
2160,3.307409916780544
2161,3.314458608153957
2162,3.3232949887715644
2163,3.3353419985786776
2164,3.3508039840338735
2165,3.366563272922112
2166,3.3811846916065194
2167,3.3936578242880464
2168,3.4030195935379957
2169,3.4107183917322597
2170,3.4178132525882083
2171,3.4251660174488046
2172,3.433742208665175
2173,3.4449963000645254
2174,3.458721961193844
2175,3.4736784232015094
2176,3.4886999922340274
2177,3.5021306772455527
2178,3.513094680928274
2179,3.522224866643634
2180,3.5302608515008393
2181,3.5376755205056267
2182,3.5449480780933027
2183,3.5523991171888993
2184,3.560574718883824
2185,3.5701883314199647
2186,3.5824209847392834
2187,3.596209901441584
2188,3.610091891165258
2189,3.62407673701995
2190,3.636440017079648
2191,3.6461797965576923
2192,3.654287242071016
2193,3.66186230077481
2194,3.6695606852918465
2195,3.6780224731860174
2196,3.6887116716434005
2197,3.702293438207851
2198,3.717551144279058
2199,3.732171582773288
2200,3.7446726521949336
2201,3.754544523815619
2202,3.762543015326353
2203,3.7698513280746524
2204,3.776393659552691
2205,3.7824842463617814
2206,3.788559783916454
2207,3.7951859872311586
2208,3.80346506708668
2209,3.813759954971728
2210,3.8254999815872366
2211,3.8373503794594295
2212,3.848433295628013
2213,3.8580985923314164
2214,3.8663355788187386
2215,3.873015879694744
2216,3.878270260827937
2217,3.88348906993073
2218,3.8894456283112535
2219,3.8969690610148215
2220,3.907009644584883
2221,3.919185238292116
2222,3.9332199047100933
2223,3.946966091570981
2224,3.957901212021826
2225,3.966272153988109
2226,3.9725086349497487
2227,3.977737526504565
2228,3.9828156268627377
2229,3.988645683607569
2230,3.9968247955532283
2231,4.007161127527996
2232,4.018158340598908
2233,4.029360956197139
2234,4.039880064704907
2235,4.048879700517414
2236,4.056056290681173
2237,4.0618798889675665
2238,4.067476193481737
2239,4.073434327471984
2240,4.08062255038838
2241,4.090286428948717
2242,4.102651092213003
2243,4.115790632849557
2244,4.128019852816968
2245,4.13829539753088
2246,4.146166233613003
2247,4.15272129794603
2248,4.158545363512269
2249,4.163819354349589
2250,4.1690340310054275
2251,4.174517680826096
2252,4.180978427071278
2253,4.189319621802978
2254,4.1998596730267765
2255,4.211283822559064
2256,4.222573462890282
2257,4.233332201778529
2258,4.242593502109408
2259,4.250358174531726
2260,4.25662108074891
2261,4.261759738609719
2262,4.267106678322348
2263,4.27333747679732
2264,4.281334773712486
2265,4.292032484067168
2266,4.304949672032431
2267,4.319233331970154
2268,4.332238022509854
2269,4.342340055191062
2270,4.350061546440991
2271,4.3560782281589026
2272,4.361220605712777
2273,4.366392715171575
2274,4.373094133297094
2275,4.382200870870796
2276,4.393255153451974
2277,4.4046460148489155
2278,4.415286467298852
2279,4.42468665347956
2280,4.432113063902034
2281,4.438028654656993
2282,4.443646365625923
2283,4.449497220668084
2284,4.456360876140089
2285,4.465581100239553
2286,4.477584866925828
2287,4.490849287082241
2288,4.503585279248247
2289,4.5136463333537735
2290,4.5213057550437314
2291,4.527757719915987
2292,4.532882759543137
2293,4.537424740353311
2294,4.542616090491621
2295,4.5500831737159295
2296,4.5601731408909645
2297,4.572313437343457
2298,4.584902960706956
2299,4.595628805505218
2300,4.603886710403935
