year,temp_C_global
2000,0.16431973892463225
2001,0.20286490765707121
2002,0.23533654455408315
2003,0.2589763883213705
2004,0.27604339534489664
2005,0.28937190697681725
2006,0.2990057837419766
2007,0.31023941912042163
2008,0.3260491351805017
2009,0.3447139664982374
2010,0.3682302389203129
2011,0.39313508253249296
2012,0.4182025854563981
2013,0.4468400369101906
2014,0.47496272501255143
2015,0.5038412792169691
2016,0.5338953661381325
2017,0.5639786967356202
2018,0.593563843280656
2019,0.6219513144699405
2020,0.6495932138574019
2021,0.6761069667825661
2022,0.7018785082078791
2023,0.7265370678449117
2024,0.7491992309169375
2025,0.7686416245787475
2026,0.7844607998326054
2027,0.7974745707643129
2028,0.8090014061134825
2029,0.8196857730442004
2030,0.8306261816844769
2031,0.8432810047799624
2032,0.8580630787881862
2033,0.8755596422367484
2034,0.8963862358195729
2035,0.9188439788233893
2036,0.9417205523969985
2037,0.9639276832151582
2038,0.9850091978503053
2039,1.0048503259725177
2040,1.0229164597548903
2041,1.0399827596418045
2042,1.057126130198141
2043,1.0749807744657902
2044,1.0938719932888774
2045,1.114811184870349
2046,1.1376224227365137
2047,1.1614718293326507
2048,1.1851545864213637
2049,1.2067708524239362
2050,1.225436276860172
2051,1.2419380109021056
2052,1.2573215423405049
2053,1.2721003517309086
2054,1.2872010725878489
2055,1.3037456575197233
2056,1.3221222009892553
2057,1.340972323851318
2058,1.359355652464292
2059,1.3774418883378474
2060,1.3942310433511844
2061,1.4090836176344
2062,1.42255411438925
2063,1.4354481310429485
2064,1.4483326789206508
2065,1.4615955959025235
2066,1.4762608259973111
2067,1.492566524887794
2068,1.5094338581463782
2069,1.5254240589131982
2070,1.5395693012183658
2071,1.5516537537213237
2072,1.5623849180361395
2073,1.5725893614484387
2074,1.5822797762699838
2075,1.5916590179781835
2076,1.600983512567135
2077,1.6106478473064987
2078,1.6213829162459998
2079,1.6333389357864554
2080,1.645966134380304
2081,1.6584490168677555
2082,1.6703069730884803
2083,1.6809970566166685
2084,1.6905971432150564
2085,1.6990206026804782
2086,1.7063732961004774
2087,1.7136853682644098
2088,1.721424907290612
2089,1.7301304629162277
2090,1.740489389638627
2091,1.752071671471765
2092,1.764435967900097
2093,1.7760347912713057
2094,1.7852038194148767
2095,1.7923217918276497
2096,1.7979448310375796
2097,1.8028745242293793
2098,1.807773952851927
2099,1.8132806237637145
2100,1.82028465621621
