year,temp_C_global
2000,0.14534027546049977
2001,0.1968804064655344
2002,0.23071039652587721
2003,0.24585463803115248
2004,0.25707149435555865
2005,0.26691709220781346
2006,0.27077995664130905
2007,0.2767562335846132
2008,0.29192651351428445
2009,0.31240694478509645
2010,0.33321850566159084
2011,0.35590635568621065
2012,0.37806802555791463
2013,0.4040172001957887
2014,0.42974678203513583
2015,0.45582240232750904
2016,0.48601171332158044
2017,0.516799261439219
2018,0.5479342521036745
2019,0.5786284620879567
2020,0.6092287317371767
2021,0.639308953038084
2022,0.6691365288374846
2023,0.6979536551828167
2024,0.7243503249197871
2025,0.7464927861221922
2026,0.763622889770502
2027,0.7766024671548992
2028,0.7869789677591119
2029,0.795470952415883
2030,0.8031178362463554
2031,0.8116397016252936
2032,0.8217045955075573
2033,0.8339540842474551
2034,0.84916075495079
2035,0.8652746672829179
2036,0.8807980933306419
2037,0.8943767489213028
2038,0.9054448585602
2039,0.9138923503291516
2040,0.9190511552975493
2041,0.9218772505636572
2042,0.9237859196669715
2043,0.9259365598260207
2044,0.9289834931543319
2045,0.9342437546518307
2046,0.9415391631193135
2047,0.9498438832060998
2048,0.9576642032575955
2049,0.9625937852055308
2050,0.9635365661572213
2051,0.9615781951100408
2052,0.9581500788488357
2053,0.9539848531998898
2054,0.950352076647381
2055,0.948783368646247
2056,0.9498604141659506
2057,0.951879511804615
2058,0.9536374165973278
2059,0.9553681887396905
2060,0.9557870997138911
2061,0.9541314409941977
2062,0.9511788875784994
2063,0.9479768928227146
2064,0.9452806402539475
2065,0.9436135547092985
2066,0.9443287473538482
2067,0.9477715435128404
2068,0.9525607655038446
2069,0.9568217057724802
2070,0.9592686791857366
2071,0.9596069085884218
2072,0.9587384259241718
2073,0.9577251104949007
2074,0.9565864788222633
2075,0.9555850307240561
2076,0.955057364494162
2077,0.9555073930437079
2078,0.9578649840009712
2079,0.9623096292517122
2080,0.9681113483539543
2081,0.9740450883769007
2082,0.9793708836118478
2083,0.9834232506025471
2084,0.9863146421060682
2085,0.9879413263519186
2086,0.9884342299482307
2087,0.9891318169146259
2088,0.9906530086441387
2089,0.9937044382055524
2090,0.9991908571025527
2091,1.0063116369128284
2092,1.014316796504634
2093,1.0212823407877907
2094,1.025066546010255
2095,1.0261559547229389
2096,1.025275310851835
2097,1.0234700173614926
2098,1.0216184051015378
2099,1.020562203792908
2100,1.0214750399214387
2101,1.024209910390575
2102,1.0269378915173335
2103,1.0286046445009849
2104,1.028862492472209
2105,1.026885994442029
2106,1.023210346100354
