year,temp_C_global
2000,0.1667347788535336
2001,0.21240634666064973
2002,0.2495247562976104
2003,0.27510837918627185
2004,0.2920392578280572
2005,0.303637891524574
2006,0.3108502296304698
2007,0.3197740064171556
2008,0.3343834382813389
2009,0.3533540646983784
2010,0.3766301546304678
2011,0.4021494940020207
2012,0.4285838897933274
2013,0.45854011493985314
2014,0.48820937234759487
2015,0.5195732563556956
2016,0.5532852503584642
2017,0.5870655217378009
2018,0.6208912173837076
2019,0.6540957526567284
2020,0.6870404272009545
2021,0.7192482383661096
2022,0.7509477885570002
2023,0.7815185888797516
2024,0.8096775076206961
2025,0.8336963234158217
2026,0.8528660182581242
2027,0.8680775885675165
2028,0.8809221186219698
2029,0.8922020564973261
2030,0.9029742280155975
2031,0.9149774593494857
2032,0.9289734503810751
2033,0.9456965977296645
2034,0.9659811915166183
2035,0.9878613608762388
2036,1.0098494879912943
2037,1.030567694602585
2038,1.049343666850297
2039,1.0659675058348452
2040,1.079685700066886
2041,1.0912655790445933
2042,1.1019942897736965
2043,1.1130540074567952
2044,1.1251351618020549
2045,1.139564524996412
2046,1.1561993647655235
2047,1.1740242923542927
2048,1.1915370884278575
2049,1.2062910715868933
2050,1.2170839192881049
2051,1.22488136960412
2052,1.2310316213333503
2053,1.2362061656816477
2054,1.2416278621817491
2055,1.2488071867292372
2056,1.2583433912108437
2057,1.2685814570398468
2058,1.2783068846850596
2059,1.2877106726670313
2060,1.2954996190031207
2061,1.300846721371232
2062,1.3044590239837808
2063,1.3073647507867292
2064,1.3103278251826869
2065,1.3138898409717532
2066,1.3194128454253515
2067,1.3272827063619004
2068,1.3361650162777812
2069,1.344204641805259
2070,1.350094705859894
2071,1.3534947897110525
2072,1.3552609196054672
2073,1.3564553606054564
2074,1.3571357063409062
2075,1.3575892710814668
2076,1.3581785543363205
2077,1.3594314092771143
2078,1.3623075118306889
2079,1.3670381229983861
2080,1.3729483015121793
2081,1.378944085598519
2082,1.3843509712293356
2083,1.3884570550585167
2084,1.391313377960202
2085,1.3927848798255362
2086,1.3929699749392275
2087,1.3931774017486842
2088,1.3940375331289077
2089,1.3962743612589663
2090,1.4008197179828232
2091,1.4071545069484492
2092,1.4147097770600965
2093,1.4215150671394232
2094,1.4253580589615225
2095,1.4266139754682756
2096,1.4259343993761537
2097,1.4243197591032
2098,1.422648013322485
2099,1.421776234178362
2100,1.4229048475157233
2101,1.4231844299049232
2102,1.4218837479129425
2103,1.4210336737274307
2104,1.4200203790826995
2105,1.4178545868852175
2106,1.4148105881482733
2107,1.4116606172812514
2108,1.409002044688659
2109,1.407538167905833
2110,1.4080998159778737
2111,1.412096419601021
2112,1.4175918500177986
2113,1.4222162863704595
2114,1.424718469037153
2115,1.4251826753230086
2116,1.424194017030092
2117,1.4219380179097567
2118,1.4193889202653662
2119,1.4171687638387933
2120,1.4165693106576516
2121,1.4187141413690547
2122,1.4235653140804705
2123,1.4277980568513118
2124,1.4302594532394393
2125,1.4308251228034923
2126,1.4285833041050906
2127,1.4249686661167829
2128,1.4209761406616317
2129,1.4174403479780233
2130,1.4157644910389728
2131,1.4180325140950654
2132,1.4225171134167476
2133,1.426627917939379
2134,1.429085659780723
2135,1.4284998064322783
2136,1.4248866637365034
2137,1.4198372597498752
2138,1.414722631456637
2139,1.4098043543793972
2140,1.4056641001200854
2141,1.4034007340734922
2142,1.4034089675999724
2143,1.4041559832441828
2144,1.404640868952605
2145,1.4045554021748217
2146,1.4028191007740998
2147,1.3999567373037354
2148,1.3964705485685371
2149,1.392295535506169
2150,1.3880545547000462
2151,1.3841218248011389
2152,1.381540125197228
2153,1.3817491322618243
2154,1.384459354053993
2155,1.3871809865062072
2156,1.3883379831657447
2157,1.3874881050517525
2158,1.3841476900440042
2159,1.3787751535263362
2160,1.372542468554761
2161,1.3667279230156468
2162,1.362709541612202
2163,1.361854941633155
2164,1.3642461286812049
2165,1.3665926671252597
2166,1.3675238601310937
2167,1.3660873902693773
2168,1.3614507610804356
2169,1.3552207944606172
2170,1.3485194592058045
2171,1.3422150204185423
2172,1.3372580418479387
2173,1.3350783698623452
2174,1.3353526047250117
2175,1.3367582623918228
2176,1.338103157624959
2177,1.3377436094822348
2178,1.3348821267810964
2179,1.3302697189116328
2180,1.3247041792572332
2181,1.3186802699701952
2182,1.3126795720388773
2183,1.3070227812779476
2184,1.3022538975204756
2185,1.299066622241939
2186,1.2986096981182749
2187,1.2996887189615682
2188,1.3008147903587401
2189,1.3020445299034773
2190,1.3016462783479612
2191,1.298715978996292
2192,1.2943695003088664
2193,1.2897456556234317
2194,1.2854684810674388
2195,1.282136276808458
2196,1.2811738551788343
2197,1.283139243149314
2198,1.2866883664060822
2199,1.2894418596110508
2200,1.2899802728294976
2201,1.2879035996736212
2202,1.2841095000784961
2203,1.2798571614275005
2204,1.2750661352611936
2205,1.2700658910285587
2206,1.265283239177772
2207,1.2612692438197772
2208,1.25909236699672
2209,1.2590271577123724
2210,1.2604050776647948
2211,1.2618214151502256
2212,1.2624076462818412
2213,1.2615365117459176
2214,1.2592606478894548
2215,1.255480306720813
2216,1.2503787987961528
2217,1.2453978679141893
2218,1.2412870145710744
2219,1.2388404963306376
2220,1.2389443319619833
2221,1.2411012578803389
2222,1.2449784271336517
2223,1.2483313914593577
2224,1.248675600088062
2225,1.2464223307918771
2226,1.2421115676375685
2227,1.2369647740016965
2228,1.2318449437133876
2229,1.2276488015988285
2230,1.2259339731459515
2231,1.226377328828507
2232,1.2273727875311444
2233,1.22846433717338
2234,1.2287501192487873
2235,1.2274406939054667
2236,1.2242923811634103
2237,1.2198669698575868
2238,1.2153414036438652
2239,1.2113002159890471
2240,1.2085908956087252
2241,1.2084181474102242
2242,1.2108934292073357
2243,1.213949035377429
2244,1.2158810360518963
2245,1.21569479592993
2246,1.2130382040888603
2247,1.2091211564040063
2248,1.2045603396715148
2249,1.1995462392871796
2250,1.1945698442189951
2251,1.1899971120282689
2252,1.186556743791078
2253,1.1850899167009352
2254,1.1858193336335843
2255,1.1873083211921416
2256,1.1885194819562097
2257,1.1890743970357582
2258,1.1880272002959853
2259,1.1854551507602191
2260,1.1813982118342217
2261,1.17629246868253
2262,1.1715120660520586
2263,1.1677038036641343
2264,1.1657185264321421
2265,1.1664232645364232
2266,1.169221070370853
2267,1.1731904499443413
2268,1.1756102689151797
2269,1.1749581690584843
2270,1.1719064816415885
2271,1.1672413623292006
2272,1.1618461186196782
2273,1.1566471047756401
2274,1.153134632674806
2275,1.1521045194102548
2276,1.1529781670290689
2277,1.1540491777464563
2278,1.1542383942242982
2279,1.153104267857994
2280,1.1499665387916242
2281,1.1453887834592849
2282,1.140647937840995
2283,1.1362683394619941
2284,1.1330182744015345
2285,1.1322098787572288
2286,1.1341702430180893
2287,1.1372448617513096
2288,1.1396089057495873
2289,1.1391343593376215
2290,1.1362700597263786
2291,1.1323087058798633
2292,1.1271591593190713
2293,1.1216016493310024
2294,1.1168789482389156
2295,1.1145850653942662
2296,1.1149463959617572
2297,1.1172819012772561
2298,1.1198990523987535
2299,1.1204770260451595
2300,1.1185303151884811
