year,temp_C_global
2000,0.12897995143002638
2001,0.17054517903827127
2002,0.20130326484825334
2003,0.2185718584678763
2004,0.2287273968621395
2005,0.23558522044106467
2006,0.23846979875860708
2007,0.24299226623575632
2008,0.2532962680274923
2009,0.2672161727666489
2010,0.2840402648225675
2011,0.30485474366632426
2012,0.32724440195138427
2013,0.3526351398902767
2014,0.3777300550591518
2015,0.40118321753112185
2016,0.423806331366962
2017,0.44572618353857507
2018,0.4680071452027881
2019,0.4902684847861605
2020,0.5129647424882555
2021,0.5371212276367312
2022,0.5637887174826732
2023,0.5912383216402859
2024,0.6170259074715783
2025,0.6382597420284171
2026,0.6536538163828245
2027,0.664273207924716
2028,0.6722143102342781
2029,0.6784604915432739
2030,0.6839676047722383
2031,0.6902856134572817
2032,0.6982212741619447
2033,0.7091602058295499
2034,0.7245276578799087
2035,0.7416231107710574
2036,0.7584670404258114
2037,0.7732379093235617
2038,0.785181630883637
2039,0.7941628769644302
2040,0.7992496115863912
2041,0.8016515529733368
2042,0.8032509341347491
2043,0.8056992669993295
2044,0.8099290295470007
2045,0.81778571390638
2046,0.8290096582594284
2047,0.84213477291459
2048,0.8550170235560053
2049,0.8642120392336283
2050,0.8680906471477661
2051,0.8683576789996699
2052,0.8671191249701788
2053,0.8652257246503059
2054,0.8643367246351357
2055,0.8665168597658326
2056,0.8725297645621692
2057,0.879954444152808
2058,0.8870693084168957
2059,0.8941653257521265
2060,0.8994125661828729
2061,0.9018380222913571
2062,0.9025876081680504
2063,0.9030582388464501
2064,0.9042588434283392
2065,0.9068909157425986
2066,0.9128302128530938
2067,0.9225506716658349
2068,0.9341082828154066
2069,0.9448620265275269
2070,0.9529884103257122
2071,0.9580474649831054
2072,0.961276978510506
2073,0.964154004661474
2074,0.9667105495395958
2075,0.9693215540897704
2076,0.9724665417190885
2077,0.9768581583564846
2078,0.9838050433607883
2079,0.9935686003666526
2080,1.0051381779066453
2081,1.0168433159792287
2082,1.027684400575219
2083,1.036726870077446
2084,1.044118494746081
2085,1.0497048621810863
2086,1.0536613020079595
2087,1.0578587051983979
2088,1.0631687214731542
2089,1.0705916673106453
2090,1.0814095975426063
2091,1.0948733271888553
2092,1.1101826908476027
2093,1.1245065018564122
2094,1.1347288916290947
2095,1.1414328514527619
2096,1.145558934479106
2097,1.1485248337630678
2098,1.151541664951266
2099,1.1557844143808003
2100,1.162901599311462
2101,1.1726019120863118
2102,1.1825379363478428
2103,1.1914243338512291
2104,1.198984956677241
2105,1.2045241219783116
2106,1.2085106199932163
2107,1.2118379421547771
2108,1.215199815366349
2109,1.219359302217609
2110,1.2251723564069603
2111,1.2340254449393824
2112,1.2440657318809492
2113,1.2530770586925903
2114,1.2599235991936935
2115,1.264758509387562
2116,1.2681808458984174
2117,1.2703972754488286
2118,1.2723562317120254
2119,1.2746538588869152
2120,1.2785227185289902
2121,1.2850166719749012
2122,1.2940593828894371
2123,1.3024106665375283
2124,1.3089826110954443
2125,1.3136616363006781
2126,1.3155932901496898
2127,1.3161825252417456
2128,1.316396723118133
2129,1.3170436283919278
2130,1.3194627795743599
2131,1.3256317964459572
2132,1.3338374831991522
2133,1.3415928667007977
2134,1.3476876796822284
2135,1.3508231641481059
2136,1.3510546743400553
2137,1.3499349373619491
2138,1.348763846322023
2139,1.347766525682374
2140,1.3474799888569478
2141,1.3489378447655813
2142,1.352518980997
2143,1.3567737753227909
2144,1.3607787500587314
2145,1.3642710102505564
2146,1.3662415498192018
2147,1.3672320766613786
2148,1.3677348229639081
2149,1.36769545677637
2150,1.3677146445517563
2151,1.3681455190781175
2152,1.3699828472115767
2153,1.3745898551584563
2154,1.38165500657803
2155,1.3887711178403217
2156,1.3944499493603488
2157,1.3982941851177433
2158,1.3998610639025015
2159,1.399608518105902
2160,1.3986632560939611
2161,1.3982352845449642
2162,1.3996188433073389
2163,1.40409009409264
2164,1.411683127484853
2165,1.4192069017517572
2166,1.4253801120573777
2167,1.4293090751725281
2168,1.4302361266987682
2169,1.4297307449934817
2170,1.4288662889783987
2171,1.4284581363056037
2172,1.4293918152027043
2173,1.4330024135153994
2174,1.4389271972043085
2175,1.445872919934411
2176,1.4526917449388255
2177,1.4578201678801133
2178,1.460523171832309
2179,1.4615506473464808
2180,1.4616732895936915
2181,1.4613618172692573
2182,1.461067203764176
2183,1.4610850698241293
2184,1.4619244578289363
2185,1.4642346794597234
2186,1.4690981327377832
2187,1.4753318387323437
2188,1.4815070521051075
2189,1.487688374662123
2190,1.4922189385900109
2191,1.4942667497008548
2192,1.4949310697706295
2193,1.4953065741054488
2194,1.4959773267206886
2195,1.497502086041567
2196,1.5012299961176039
2197,1.5076637292592965
2198,1.5154907672559954
2199,1.5224344727415855
2200,1.5271732891351402
2201,1.5293662142218598
2202,1.5299152025431786
2203,1.5300417282000667
2204,1.5296651529137102
2205,1.5291039249556269
2206,1.5287607317930698
2207,1.5291561652456234
2208,1.5312978039772425
2209,1.5354210747839536
2210,1.540863680300336
2211,1.5462729805979887
2212,1.5508348142464086
2213,1.5539689519104103
2214,1.5557541050487993
2215,1.556107096372183
2216,1.5552208091845845
2217,1.5544819493524153
2218,1.5545892230158058
2219,1.556283209766562
2220,1.5603861808634325
2221,1.5663901211774514
2222,1.573967915826508
2223,1.580958609569647
2224,1.5850179169029843
2225,1.5865945277763078
2226,1.5862343353646415
2227,1.5851249848259323
2228,1.5840812647607665
2229,1.5839495510166106
2230,1.5861977482175114
2231,1.5904760241924691
2232,1.5952256614909723
2233,1.6000218536704853
2234,1.6040075557370033
2235,1.6064509546435652
2236,1.6071400788755503
2237,1.6066375648474027
2238,1.606074671353511
2239,1.6060008168358424
2240,1.6072137157806923
2241,1.6108477087101511
2242,1.6169756862524278
2243,1.6235910786485426
2244,1.6290764060849274
2245,1.6325066405627937
2246,1.6335803646995548
2247,1.6334854990888963
2248,1.6328107184592255
2249,1.6317330606549625
2250,1.6307146192241828
2251,1.6300999981836841
2252,1.630579898708599
2253,1.6329423297702501
2254,1.6373774331735516
2255,1.6424873260743458
2256,1.6472893341461976
2257,1.6514364366979875
2258,1.6540389890708038
2259,1.6551976979521843
2260,1.6549630953946521
2261,1.6537666921579666
2262,1.6529254664957458
2263,1.6530392233094906
2264,1.6549045587661513
2265,1.6593251613081987
2266,1.665697930384697
2267,1.6731302511737196
2268,1.6790120228261554
2269,1.681932698340205
2270,1.68257976216199
2271,1.681731320945135
2272,1.6802372684302815
2273,1.6789794195949646
2274,1.6793684495708603
2275,1.682133669820562
2276,1.686686751812573
2277,1.6913772364930937
2278,1.6951868955067244
2279,1.6977141932625273
2280,1.6983282434901348
2281,1.6975961434419173
2282,1.6967485739492534
2283,1.6962753039872691
2284,1.6968997726073871
2285,1.6998594554880246
2286,1.7054342941076506
2287,1.7120108509698793
2288,1.717848023970053
2289,1.7209299828154037
2290,1.7217432999809308
2291,1.7215444962678834
2292,1.7202493006561501
2293,1.7186080465427591
2294,1.7178037583312324
2295,1.7193419179252767
2296,1.723399469568382
2297,1.7292979288057988
2298,1.7354014932056558
2299,1.7395028743276417
2300,1.7411806356583002
