year,temp_C_global
2000,0.12255877330820475
2001,0.17146069824117116
2002,0.20182929200981015
2003,0.21415375215214083
2004,0.2244075707528037
2005,0.23454551162952397
2006,0.23923137619589707
2007,0.24550073485178747
2008,0.2601389010810363
2009,0.27792791610446954
2010,0.2941818582339826
2011,0.3140564501027787
2012,0.33444815130194316
2013,0.3582699827901562
2014,0.38144941815069455
2015,0.4009118170083116
2016,0.4212584930702573
2017,0.44256633505088294
2018,0.4647621825192202
2019,0.48698453923768537
2020,0.5095440603272124
2021,0.533211982945016
2022,0.5590025701663451
2023,0.5854158591666846
2024,0.6103995817077207
2025,0.631559687396459
2026,0.647920314514867
2027,0.6604880183882696
2028,0.6711000046584935
2029,0.6805782435254099
2030,0.6899916037910657
2031,0.7007243140700244
2032,0.7132361235818451
2033,0.7285419066697411
2034,0.7477122570753597
2035,0.7683432084274292
2036,0.7887542063590999
2037,0.807406623624365
2038,0.8237231871972973
2039,0.8376186458322316
2040,0.8483467865916491
2041,0.8570926505700655
2042,0.8655427468962044
2043,0.8750275950417253
2044,0.8862578130945465
2045,0.9007211995295868
2046,0.9180862555172927
2047,0.9370309534391165
2048,0.9556677644957404
2049,0.9710649027279251
2050,0.9819064573650643
2051,0.9897379425538407
2052,0.9963732751184379
2053,1.0024991301951474
2054,1.0094751136018068
2055,1.018982560594167
2056,1.0315747314536434
2057,1.0451126375279327
2058,1.058146658015548
2059,1.0709608863264433
2060,1.082020651535974
2061,1.090598154998192
2062,1.097740612368705
2063,1.1046341342798396
2064,1.112105155380136
2065,1.1207118710182846
2066,1.1320083283358695
2067,1.146325263565101
2068,1.1619647382196647
2069,1.1766938818265946
2070,1.1890316538184718
2071,1.1987459482220095
2072,1.207004276276014
2073,1.2150631820978446
2074,1.2229183865602025
2075,1.2308677078695185
2076,1.239290733327279
2077,1.2487689517480751
2078,1.260379193488785
2079,1.2742909726666296
2080,1.2896057695868937
2081,1.304793022622853
2082,1.3189614647578605
2083,1.3313960977678896
2084,1.3423174454253908
2085,1.3516509525652682
2086,1.3596046077118928
2087,1.3677967032683793
2088,1.376946771646323
2089,1.3878762913821756
2090,1.4016291561790521
2091,1.4173437269313278
2092,1.4342169418259445
2093,1.4499048555745788
2094,1.4618868540207042
2095,1.4708071936424973
2096,1.477554793269154
2097,1.4833873729013658
2098,1.4893372480192966
2099,1.496389276001079
2100,1.5059026820719232
2101,1.5214407845541538
2102,1.5394000326106987
2103,1.5544775618194198
2104,1.5668651850511015
2105,1.57618118333174
2106,1.5832255613804995
2107,1.589164734730855
2108,1.5948839664522256
2109,1.6012901573773473
2110,1.6093505438459896
2111,1.6205750833717611
2112,1.6329062628853572
2113,1.6439870088083643
2114,1.6526611805687748
2115,1.6591997275016719
2116,1.6643035404227429
2117,1.668236656348156
2118,1.6720501483771883
2119,1.6763879209560746
2120,1.6825705208454758
2121,1.6916913613896338
2122,1.7036034100315645
2123,1.7147343066951595
2124,1.7239804753693915
2125,1.7312697784549433
2126,1.7357395166142844
2127,1.7389647989039791
2128,1.7419741924209369
2129,1.7456005597386404
2130,1.751244096900578
2131,1.7609808573207877
2132,1.7728414001568082
2133,1.7841484151326163
2134,1.793659882871054
2135,1.8000612692131535
2136,1.803508299036257
2137,1.805757245399695
2138,1.8082148271064367
2139,1.8110932878143218
2140,1.8149437248670983
2141,1.8208498859359556
2142,1.82909507238013
2143,1.8379760284773097
2144,1.8464735117264977
2145,1.8543089685568286
2146,1.8604025750143842
2147,1.8653967010307517
2148,1.8698495275433307
2149,1.8737231040038496
2150,1.8776784025001088
2151,1.8820892172630885
2152,1.8880211321732454
2153,1.896913055454366
2154,1.908356820936341
2155,1.919700255436973
2156,1.929374227680237
2157,1.937011554531583
2158,1.9421904651346331
2159,1.9454624146008448
2160,1.9480757961744732
2161,1.9513323037081087
2162,1.9565948376651527
2163,1.9651798651534804
2164,1.9770356303395604
2165,1.9886293053803605
2166,1.9986316750813216
2167,2.006125298362136
2168,2.0103850310377602
2169,2.013191488856544
2170,2.0157253612892596
2171,2.018852728959779
2172,2.0234991656460295
2173,2.0310631400445947
2174,2.041068897393222
2175,2.0520754829373233
2176,2.0628381018208874
2177,2.0716920038820583
2178,2.07790062634466
2179,2.0823402688038635
2180,2.0858661687411773
2181,2.088987060722308
2182,2.092182159247009
2183,2.0957696016738585
2184,2.100297058706198
2185,2.1064513621442127
2186,2.115377649933038
2187,2.125725033904715
2188,2.135939565286646
2189,2.146113145110603
2190,2.1544586202851876
2191,2.160138793640455
2192,2.1644115596986087
2193,2.1684900162391822
2194,2.1729972867544487
2195,2.1785186653168913
2196,2.1864880110092586
2197,2.197382256089948
2198,2.2097093868829663
2199,2.22098207953507
2200,2.2298217754312235
2201,2.235927704840965
2202,2.2403431966788685
2203,2.2444021977712656
2204,2.247990981814175
2205,2.2514429099730475
2206,2.255171728798976
2207,2.2597225397111433
2208,2.266159533382037
2209,2.274689876376903
2210,2.2845549409023667
2211,2.29427500151102
2212,2.3029998611557
2213,2.3101391838814136
2214,2.3158302560065214
2215,2.32000684635644
2216,2.3229091905840438
2217,2.3260543916586065
2218,2.330174495800934
2219,2.336042135337792
2220,2.3445029415448215
2221,2.354948228090099
2222,2.367001657943396
2223,2.3782911845891985
2224,2.3863310486383793
2225,2.3917053720340706
2226,2.395060922770847
2227,2.3977189733451154
2228,2.400545728873323
2229,2.404437509713271
2230,2.410940522716587
2231,2.419599475725845
2232,2.4286808851205532
2233,2.437737634923282
2234,2.4458491223353662
2235,2.452263954614034
2236,2.4567918904409045
2237,2.460089592372444
2238,2.4633943600669155
2239,2.467284418838413
2240,2.472596987034797
2241,2.4805224763600786
2242,2.491074318443462
2243,2.502026731339319
2244,2.5116517552724247
2245,2.5190014680620503
2246,2.5238205148477886
2247,2.527457263968293
2248,2.5305568088237496
2249,2.533307811424144
2250,2.5361996682729107
2251,2.5396022755681487
2252,2.544250977167127
2253,2.550955786981264
2254,2.559867392607105
2255,2.5694204743865074
2256,2.578562154819067
2257,2.586942657869128
2258,2.5936285250813227
2259,2.5987787911837086
2260,2.60247355945456
2261,2.6052068798912056
2262,2.608409176692869
2263,2.6126967516445396
2264,2.618898648119688
2265,2.6278350344368215
2266,2.638792002244848
2267,2.6507793186297643
2268,2.6609599426908357
2269,2.6678921414926084
2270,2.672406793989793
2271,2.6753992590342306
2272,2.677800195415587
2273,2.6805549390528474
2274,2.685159397672216
2275,2.692340130689615
2276,2.701391913174055
2277,2.7104921878372417
2278,2.7185636222270286
2279,2.72521256692052
2280,2.7297970218249255
2281,2.73298454961037
2282,2.7361266609186927
2283,2.7397336971027593
2284,2.7445661419633898
2285,2.7519279156343264
2286,2.7620584250988105
2287,2.7731519939543126
2288,2.7833300215257215
2289,2.7904508125105925
2290,2.7951494233094105
2291,2.7988288718397567
2292,2.801406529256811
2293,2.8037006285939072
2294,2.806979497976175
2295,2.8128333988822214
2296,2.8213771083325034
2297,2.8318212083172263
2298,2.8423623479318114
2299,2.850636618884668
2300,2.8562708504365975
