year,temp_C_global
2000,0.145045931256507
2001,0.194307134438778
2002,0.2335577096813316
2003,0.26044179234232234
2004,0.280696726927391
2005,0.29725570054349415
2006,0.3088953351165411
2007,0.3206497707801732
2008,0.3368120117048412
2009,0.3552301785514387
2010,0.37590007689261684
2011,0.39998403767846136
2012,0.4256354573455372
2013,0.4549235300628376
2014,0.48408326208410357
2015,0.5105870788146367
2016,0.5360111159938574
2017,0.5616687877803768
2018,0.5877129088793724
2019,0.6134205634102885
2020,0.6391678958448967
2021,0.665774459152098
2022,0.6943877634345557
2023,0.7237327426316646
2024,0.7518849566429862
2025,0.7764946187048942
2026,0.7964409396123662
2027,0.8125412438259834
2028,0.8265180749813337
2029,0.8392681744806225
2030,0.851936319518718
2031,0.8660917594926394
2032,0.8824106087011483
2033,0.9020298121360701
2034,0.926161207631724
2035,0.9527086287897555
2036,0.9800211392077771
2037,1.006561446583192
2038,1.03158308536702
2039,1.0548848574486924
2040,1.0755868718016492
2041,1.09456957497355
2042,1.1133043069803004
2043,1.1331236930725928
2044,1.1548005029840567
2045,1.1798644862397092
2046,1.2081701455462428
2047,1.2385270715649748
2048,1.2691524368954197
2049,1.297107885388286
2050,1.320839930172468
2051,1.3415250789605129
2052,1.3607788965176966
2053,1.3792447449715628
2054,1.3982568009196463
2055,1.4195363211244476
2056,1.4437917551437558
2057,1.4691317355645899
2058,1.4941356162259283
2059,1.5190037734930615
2060,1.542212650492998
2061,1.5628767188146944
2062,1.5818387933176312
2063,1.6001761830302568
2064,1.6187035577853568
2065,1.638011872232717
2066,1.659671853304684
2067,1.6841601235646533
2068,1.7099429156718797
2069,1.7348400123537162
2070,1.7572623297983292
2071,1.7767472942531854
2072,1.7942238730957503
2073,1.8108801302563335
2074,1.8267679430659214
2075,1.8422105104873159
2076,1.857633200944038
2077,1.8736570822777294
2078,1.8914181758875277
2079,1.9112255865542294
2080,1.9323318307925879
2081,1.9533842310784009
2082,1.9735166366878418
2083,1.9919166636400816
2084,2.0086371125061104
2085,2.0235249280177907
2086,2.0366839073151066
2087,2.0496408892494857
2088,2.0631685568463354
2089,2.0781562474192503
2090,2.095750419472651
2091,2.115457413815246
2092,2.1366851186564757
2093,2.157165599950484
2094,2.1742801160604417
2095,2.1883800787799146
2096,2.200167112853542
2097,2.210769660403961
2098,2.2212079932001245
2099,2.2324938722844667
2100,2.2460665357778815
2101,2.260499786003919
2102,2.274332712229815
2103,2.287908717823668
2104,2.3007776291003728
2105,2.3120935806054614
2106,2.3221671350351034
2107,2.3317859742340588
2108,2.341583709442787
2109,2.352300535486136
2110,2.364796386746697
2111,2.380484450386155
2112,2.397627683098248
2113,2.413999414224918
2114,2.428393954361985
2115,2.44083413339225
2116,2.4518447144639426
2117,2.461581923804534
2118,2.4709744001539393
2119,2.4806365590464896
2120,2.491826241990214
2121,2.505665857443005
2122,2.522182831112458
2123,2.5382688558502675
2124,2.5527729855306367
2125,2.565529726706182
2126,2.5756122757002746
2127,2.584324502238106
2128,2.5925980555567865
2129,2.6012347241849474
2130,2.6115939990251444
2131,2.6257047502358466
2132,2.6420249442662325
2133,2.6581159540806816
2134,2.672739164936816
2135,2.6845145770067314
2136,2.693383032671906
2137,2.7007912404211964
2138,2.708033247952927
2139,2.7153759535426927
2140,2.7233937689357655
2141,2.73315784829348
2142,2.7450812550598114
2143,2.757749174122144
2144,2.770216368888092
2145,2.782177024889444
2146,2.7925841478464353
2147,2.8018897481880876
2148,2.8105529088905143
2149,2.818498580875006
2150,2.826310276486937
2151,2.8343483683137434
2152,2.8436131443835153
2153,2.8555038599541724
2154,2.8698046844113057
2155,2.8841912603260695
2156,2.8971393149192997
2157,2.9081767873696096
2158,2.9167875098466816
2159,2.9233491971369228
2160,2.9289384157883163
2161,2.9347643349523995
2162,2.9421595484262895
2163,2.952473718452681
2164,2.965858872836246
2165,2.9792553381415665
2166,2.9913266473426994
2167,3.0011308427732013
2168,3.00780511088312
2169,3.0128113895789657
2170,3.017193559635313
2171,3.0217840384390975
2172,3.0275094183611184
2173,3.035766240904252
2174,3.0463153105664924
2175,3.0579412940823083
2176,3.0695220599277366
2177,3.0794755141213512
2178,3.086990501002738
2179,3.092718261057807
2180,3.097386161328976
2181,3.101453446577927
2182,3.105383016602145
2183,3.1094927494271785
2184,3.114317967217014
2185,3.120544168236621
2186,3.1292984436327034
2187,3.139509410584247
2188,3.149775766755111
2189,3.160138659819779
2190,3.168944926744894
2191,3.175283353828214
2192,3.180157947646104
2193,3.18462764339961
2194,3.1892936989538896
2195,3.19474359642731
2196,3.2023598716391506
2197,3.2127321361111196
2198,3.2246436486683248
2199,3.235855422020257
2200,3.2449808814362378
2201,3.2515822728806008
2202,3.2564509571965354
2203,3.260759716047163
2204,3.264438521573247
2205,3.267801775761786
2206,3.271267242897001
2207,3.275372842373674
2208,3.2811598653599265
2209,3.2889344358994865
2210,3.29810416150581
2211,3.307356066905898
2212,3.3158484076290557
2213,3.322957095450713
