year,temp_C_global
2000,0.13551043336564572
2001,0.1811821828525395
2002,0.20613649701892833
2003,0.21280054435379092
2004,0.21855110161338853
2005,0.22454504113000429
2006,0.22578165984906473
2007,0.23056889913290024
2008,0.24602147700679577
2009,0.26612623860199436
2010,0.28433183037882614
2011,0.30517324196564277
2012,0.3257062961627696
2013,0.3499044807203142
2014,0.37322861655714534
2015,0.3955629418991381
2016,0.42182195881008455
2017,0.4491360466454798
2018,0.47718062897529434
2019,0.5051695423074875
2020,0.5333864804688221
2021,0.5616152673814324
2022,0.5902283878943012
2023,0.6183345693287771
2024,0.6445190979559238
2025,0.6670163860344779
2026,0.6853153321709123
2027,0.7004973629460675
2028,0.7141889856825757
2029,0.726996496896296
2030,0.7398217898678819
2031,0.754145126175877
2032,0.7704395096982263
2033,0.7892343208888762
2034,0.8112113526749797
2035,0.8341284839951292
2036,0.8565960541938599
2037,0.877344501557099
2038,0.8960525981370538
2039,0.912738817649602
2040,0.9268661702657793
2041,0.9396420874021211
2042,0.9526116827977081
2043,0.9668578415714418
2044,0.9829082918022026
2045,1.001979290428066
2046,1.023643461942799
2047,1.046729991759388
2048,1.069651457210032
2049,1.0900159815464634
2050,1.1069271450305056
2051,1.121837417237718
2052,1.1363099373139702
2053,1.150979896838178
2054,1.1670380427795393
2055,1.1858821256755459
2056,1.2078660314147491
2057,1.230981527295433
2058,1.2539480263733034
2059,1.2770176397422919
2060,1.2988386665065708
2061,1.3188114728135467
2062,1.3379092643104098
2063,1.3572441718083326
2064,1.3775372487683364
2065,1.3992406486772149
2066,1.4236589650616698
2067,1.450974022656701
2068,1.479673697415262
2069,1.5078815291429795
2070,1.5344552719076554
2071,1.5593194175699687
2072,1.5835317632586183
2073,1.608074730831183
2074,1.6327877292020934
2075,1.6578431991326221
2076,1.6834926782727653
2077,1.710203582727226
2078,1.7388863596628492
2079,1.7696307077714795
2080,1.8016099624551303
2081,1.8335195403470936
2082,1.8647241047869674
2083,1.8947670785798731
2084,1.924010268467781
2085,1.952450727222125
2086,1.9803335174380554
2087,2.0090501035305097
2088,2.0390868317250765
2089,2.0710230003712335
2090,2.105628241513019
2091,2.1417928823439665
2092,2.1786471219891497
2093,2.214188784487693
2094,2.246384632280925
2095,2.27600126608458
2096,2.3039025281325456
2097,2.3312441206029226
2098,2.3589396579648807
2099,2.3878488117860877
2100,2.419095267080989
2101,2.4533161129359833
2102,2.487960361436403
2103,2.520958738860405
2104,2.552232341602196
2105,2.5811003984881555
2106,2.608397216725256
2107,2.635340033628687
2108,2.662771273803438
2109,2.691552216250689
2110,2.722638207363721
2111,2.757637961829061
2112,2.7938117676115355
2113,2.828352352996244
2114,2.859964314116621
2115,2.889149788901836
2116,2.9167846264169466
2117,2.943210955397121
2118,2.969665150087772
2119,2.996847113076901
2120,3.026252438102383
2121,3.0590338254993332
2122,3.094851089216339
2123,3.12931421066853
2124,3.1613403845489665
2125,3.190960437442648
2126,3.2172926527187813
2127,3.242347935772202
2128,3.2673352802035742
2129,3.2931908895116293
2130,3.321491039912284
2131,3.3545704730201273
2132,3.389780351993125
2133,3.4239262236881243
2134,3.4556247988922393
2135,3.4834842176148713
2136,3.5078767578685857
2137,3.5310336346040168
2138,3.55458841141971
2139,3.5787033400161667
2140,3.603961885885075
2141,3.631582438742504
2142,3.6618492627998536
2143,3.6926656198849828
2144,3.722834667830188
2145,3.7520740900159706
2146,3.779148335921786
2147,3.8049559359941196
2148,3.83016915085004
2149,3.8547493118348943
2150,3.8794800128886053
2151,3.904767894677318
2152,3.9318515435216717
2153,3.9623544816102885
2154,3.9956227052714683
2155,4.028409336576183
2156,4.058980491564436
2157,4.087060729659438
2158,4.112289460980133
2159,4.135451198590522
2160,4.1580777772148965
2161,4.181670731518433
2162,4.2077428876343115
2163,4.237702876733487
2164,4.271283606227264
2165,4.30411544149303
2166,4.334806802345745
2167,4.362364169894515
2168,4.386099439147146
2169,4.408246461064
2170,4.430180416366009
2171,4.452840927088442
2172,4.4772134911385795
2173,4.504816701684314
2174,4.534857759836833
2175,4.565531582003127
2176,4.595364280215975
2177,4.6224730201321504
2178,4.646179586664676
2179,4.667721505483815
2180,4.68817124316816
2181,4.708132483849731
2182,4.728128808766655
2183,4.748476090202993
2184,4.769761119056499
2185,4.792727415169409
2186,4.818653609528599
2187,4.845788773459721
2188,4.872388556150314
2189,4.898724974868548
2190,4.922749555640065
2191,4.943672744227317
2192,4.9631343634852385
2193,4.982544405805475
2194,5.002518861600045
2195,5.0236447867986485
2196,5.047525587060655
2197,5.074552800220944
2198,5.102813611247564
2199,5.12934999359544
2200,5.152696956198373
2201,5.1726808350021525
2202,5.190693165526051
2203,5.208297253725675
2204,5.225248923239604
2205,5.241900704073862
2206,5.258679170127392
2207,5.276208452079455
2208,5.295743656714878
2209,5.317471424607054
2210,5.340437479794597
2211,5.362888205089369
2212,5.383922616555716
2213,5.402938691991088
2214,5.420227174296567
2215,5.435754220244607
2216,5.449877760169426
2217,5.464426931754648
2218,5.48019242622045
2219,5.498015896682482
2220,5.51879288845356
2221,5.54166219038796
2222,5.566147573698122
2223,5.589369432662086
2224,5.6085399938354845
2225,5.624610116798444
2226,5.6384693178426835
2227,5.651760511365747
2228,5.665453463798057
2229,5.680561367779285
2230,5.698814515372109
2231,5.719486046808278
2232,5.740408028225762
2233,5.76106485225154
2234,5.780343425225852
2235,5.797433484315064
2236,5.812183382811247
2237,5.825498959437143
2238,5.83892106412745
2239,5.8531439400159115
2240,5.8691352034370805
2241,5.888245677078169
2242,5.910319218488791
2243,5.932527047057657
2244,5.952829552870535
2245,5.9701950713152865
2246,5.9844634351039705
2247,5.9973730470297175
2248,6.0097118791046125
2249,6.021718848877403
2250,6.033965826728629
2251,6.046751118074301
2252,6.060845472724875
2253,6.077185304316184
2254,6.095871871336282
2255,6.114964810903246
2256,6.133289748027477
2257,6.1505213906043785
2258,6.165639150569193
2259,6.1789662054992105
2260,6.190653906591719
2261,6.201353063296523
2262,6.212767504639195
2263,6.225541968595758
2264,6.240586788903382
2265,6.258759998309355
2266,6.279073475143926
2267,6.300313567291953
2268,6.319093014243165
2269,6.333933714469776
2270,6.3460279048993735
2271,6.356548161393798
2272,6.366606968431025
2273,6.377302552198261
2274,6.390338873375544
2275,6.406428223769744
2276,6.4245782426226015
2277,6.442558969477547
2278,6.459178617708725
2279,6.474079136599252
2280,6.486596647086458
2281,6.49765258428947
2282,6.508880310859834
2283,6.520814799184937
2284,6.534294435410583
2285,6.550775429979989
2286,6.570382843930804
2287,6.590834049782827
2288,6.609932728821055
2289,6.625241121625532
2290,6.637788475289551
2291,6.649317110700332
2292,6.659731646162781
2293,6.6700141808698845
2294,6.681637185633743
2295,6.69639032547446
2296,6.714220925174025
2297,6.734078590471055
2298,6.753770195470592
2299,6.77058404909588
2300,6.784302258466491
