year,temp_C_global
2000,0.20180841346038203
2001,0.25510878037097706
2002,0.2943241616394501
2003,0.31659080456649125
2004,0.33016211317355326
2005,0.33902657740790443
2006,0.34264555444545486
2007,0.34955555818777917
2008,0.365771065371431
2009,0.3885203287393426
2010,0.41552541210173577
2011,0.44459147489407047
2012,0.4740239115618725
2013,0.5083062750218814
2014,0.5420903594831512
2015,0.5782874728523377
2016,0.6189845608904501
2017,0.6602297162294009
2018,0.7016088029876211
2019,0.7421919852361902
2020,0.7824818782567844
2021,0.8214864789734808
2022,0.859314387046749
2023,0.8954113132692809
2024,0.9284203947249625
2025,0.9564552579470422
2026,0.9789132262115912
2027,0.9970746496558511
2028,1.0129719470143048
2029,1.0275685971334407
2030,1.0422561563569837
2031,1.0593112623058352
2032,1.079588168636414
2033,1.103735149572404
2034,1.1325856816751745
2035,1.1636260646867211
2036,1.1950932559976544
2037,1.2253910478425956
2038,1.253902309707672
2039,1.2805114175921
2040,1.3044374824292089
2041,1.3267662492921792
2042,1.3491098669129344
2043,1.3727901453634457
2044,1.3984982620095014
2045,1.4277063808018837
2046,1.4600636066937385
2047,1.4942343711537351
2048,1.5283315580687298
2049,1.5594129529542007
2050,1.586137191921676
2051,1.6097038648499231
2052,1.6316894354856177
2053,1.6528820081647673
2054,1.6747190382540211
2055,1.6989392580367613
2056,1.7261342852231867
2057,1.7541763631981115
2058,1.7816064050192877
2059,1.808697910700259
2060,1.8339014267980713
2061,1.856276581226975
2062,1.8767395834733989
2063,1.8965563835579775
2064,1.9166051577223449
2065,1.9374784343275089
2066,1.96075789605194
2067,1.9868024934642257
2068,2.0139447055009008
2069,2.0399758986997796
2070,2.0634289680388083
2071,2.0840064891662964
2072,2.102827793656707
2073,2.1211798662822607
2074,2.139084578820756
2075,2.1568610624232223
2076,2.174906582902575
2077,2.193820043260965
2078,2.2147000020085645
2079,2.2377347190892527
2080,2.2620377462671764
2081,2.2862725094867757
2082,2.309686093146081
2083,2.331495900368224
2084,2.351859126438451
2085,2.3706524733484864
2086,2.388048252441063
2087,2.4056491642728304
2088,2.4241723873877374
2089,2.4444441706305735
2090,2.467517370737232
2091,2.4925447691158436
2092,2.518736108481633
2093,2.5437482757697287
2094,2.565056714122874
2095,2.5833105795458966
2096,2.599406431398852
2097,2.6146105070559367
2098,2.6299647184123245
2099,2.646465405698268
2100,2.6654885267236743
2101,2.6886408691031125
2102,2.7131287295695063
2103,2.735823098238054
2104,2.7565549432181635
2105,2.774563219165949
2106,2.7906015942074998
2107,2.8059089059062003
2108,2.821395244041942
2109,2.8380274768283993
2110,2.8568852533244415
2111,2.8797366862200287
2112,2.9040300824048098
2113,2.9268484030573205
2114,2.9467438500210346
