year,temp_C_global
2000,0.14230901136255403
2001,0.1847901761527161
2002,0.21986963280609861
2003,0.24480625781708898
2004,0.2633901652899665
2005,0.2787378988825161
2006,0.2902333321618682
2007,0.30265864491741246
2008,0.31880658669335693
2009,0.33644540774736964
2010,0.3573066462409259
2011,0.38145424745213685
2012,0.4067628946914297
2013,0.4347411093352843
2014,0.46223489266900086
2015,0.48860497595349217
2016,0.5140780999560827
2017,0.5389431248462203
2018,0.5636246339859431
2019,0.5876517831097984
2020,0.6114926391626793
2021,0.6357986373786934
2022,0.6615095954849185
2023,0.6875223282886959
2024,0.7121124101436952
2025,0.733147620257944
2026,0.7496405974228987
2027,0.7623904970198611
2028,0.7730120610193324
2029,0.7823246791932473
2030,0.7913395959180728
2031,0.8015082414601497
2032,0.813476953755636
2033,0.8282851367492413
2034,0.84703438982587
2035,0.8677297197137183
2036,0.8888218341385884
2037,0.9088699215079744
2038,0.9271834653197039
2039,0.9435744926326907
2040,0.9572343344611579
2041,0.9689965524109926
2042,0.9802448239115126
2043,0.9922323448598468
2044,1.0056862373984923
2045,1.0220330781473574
2046,1.0411278086826496
2047,1.0618577841061847
2048,1.0825585615205786
2049,1.1005100343881775
2050,1.1143099926444968
2051,1.12502914874656
2052,1.1341534129010773
2053,1.1423339990992392
2054,1.1508500281422331
2055,1.1613234499226106
2056,1.174417431811135
2057,1.188365244044702
2058,1.2018506526547261
2059,1.2150710968315455
2060,1.2266195062852323
2061,1.2356303776284587
2062,1.2428743225531607
2063,1.2494162169460163
2064,1.2560616899862693
2065,1.2633928658862201
2066,1.2728925254799939
2067,1.285010550245273
2068,1.2983313457597276
2069,1.3108507535844023
2070,1.3211278096040795
2071,1.328788414341366
2072,1.334742485964361
2073,1.340101831603934
2074,1.344907103140014
2075,1.3494541776416065
2076,1.3541317525527492
2077,1.3595049247513686
2078,1.3666039705915902
2079,1.3756819684419868
2080,1.3860156378134896
2081,1.3963595728283327
2082,1.4059302828545595
2083,1.4139782140097314
2084,1.4205733471025428
2085,1.4255863386050045
2086,1.4291291371894501
2087,1.432626140542002
2088,1.4367778637007764
2089,1.4423885302262947
2090,1.4504984476591107
2091,1.46052203464828
2092,1.4718186379798475
2093,1.482292231763454
2094,1.4895407856303593
2095,1.4939361797903294
2096,1.4961617378877397
2097,1.4972877117924366
2098,1.4982686406837034
2099,1.5000437214255853
2100,1.503938770970744
2101,1.5094895640287245
2102,1.5150503291576545
2103,1.519983318505127
2104,1.5239432511583009
2105,1.5261948085841448
2106,1.5270920007812294
2107,1.5274260760904705
2108,1.5278310864168243
2109,1.529030660552864
2110,1.5318516191405562
2111,1.5376360724059004
2112,1.5447205323881925
2113,1.5509993510437128
2114,1.555345904450761
2115,1.5578112705552014
