year,temp_C_global
2000,0.19817542306883174
2001,0.2476083526504539
2002,0.2855782600116805
2003,0.30858531940335066
2004,0.3228865894056895
2005,0.33287404057669945
2006,0.33847873764654646
2007,0.3476975129769563
2008,0.3653914561017585
2009,0.3884963424454483
2010,0.41714933961842515
2011,0.4483708022087447
2012,0.48017870555565656
2013,0.5166522559630362
2014,0.5520395145478938
2015,0.5880804636328296
2016,0.6259051488530034
2017,0.6635538326926569
2018,0.7009796477680472
2019,0.7373765213696939
2020,0.7733924644281942
2021,0.8088195525125994
2022,0.8442997822182845
2023,0.878777772148672
2024,0.9104141253077014
2025,0.9368700665627063
2026,0.9574069716771332
2027,0.9734691499671309
2028,0.9873389598918147
2029,0.9999999683776744
2030,1.0128639355816416
2031,1.027881764900405
2032,1.045653097200163
2033,1.0673240541424627
2034,1.0940325130490276
2035,1.12270740382541
2036,1.1513254310853418
2037,1.178071866365775
2038,1.2023485829417186
2039,1.224083656766805
2040,1.2424633714892184
2041,1.2589590657228558
2042,1.2755136956935151
2043,1.293302792283919
2044,1.3128914429599567
2045,1.336001076009395
2046,1.3621844438537716
2047,1.389915992514033
2048,1.4170650986801139
2049,1.4403615584457903
2050,1.458456220479869
2051,1.4730884859604467
2052,1.4862737757569287
2053,1.4988799428276907
2054,1.5125056189320878
2055,1.529059895553396
2056,1.549099051471892
2057,1.5700768861813832
2058,1.5903648784395283
2059,1.6103536936379221
2060,1.628298928118431
2061,1.643279361697969
2062,1.6564679047617026
2063,1.6693163208401525
2064,1.6827881242615765
2065,1.6975121723229076
2066,1.7152556468289708
2067,1.7363149822109394
2068,1.7586668797304856
2069,1.7797442210301009
2070,1.7979242271367912
2071,1.8129727515958138
2072,1.8262813000589864
2073,1.8393472618748703
2074,1.8521614751331787
2075,1.8650712022398444
2076,1.8784997907909373
2077,1.8931040283548426
2078,1.9100936925592347
2079,1.9296045576681955
2080,1.9505559374837529
2081,1.9713783564528766
2082,1.9912124440285472
2083,2.0091906863967206
2084,2.0255719228527935
2085,2.0402490058423064
2086,2.0534706529815527
2087,2.0670970409893346
2088,2.0819070885374824
2089,2.098802664157277
2090,2.1189235128151225
2091,2.141372035622164
2092,2.1653163326705207
2093,2.187962073397318
2094,2.20644458735442
2095,2.221611503058929
2096,2.2345307599042554
2097,2.2466572253804014
2098,2.2591188695648308
2099,2.2729833526806345
2100,2.289734083979695
2101,2.3099675508118587
2102,2.330907384562604
2103,2.3502793342915176
2104,2.367847534633582
2105,2.3828032024792734
2106,2.395911592805837
2107,2.4084082788729733
2108,2.421196142810218
2109,2.4352223064745884
2110,2.4515333655548686
2111,2.4718543992186017
2112,2.4934879920839275
2113,2.513525860892243
