year,temp_C_global
2000,0.1761758959932629
2001,0.22478809311859993
2002,0.2678477974038055
2003,0.3037375997561411
2004,0.3347915996168065
2005,0.36233302523118227
2006,0.38532087447533825
2007,0.4085285733719082
2008,0.4350984749365412
2009,0.4632676949585879
2010,0.4946421682271127
2011,0.52628784695256
2012,0.5572675698917817
2013,0.5915060620774122
2014,0.6254343836190972
2015,0.6607144275938501
2016,0.6987979125732702
2017,0.7378771709864211
2018,0.7765754726873522
2019,0.8139287770894019
2020,0.8501282465887414
2021,0.884150906097898
2022,0.915915901809043
2023,0.9456711384100469
2024,0.9733727778460872
2025,0.9987594038215886
2026,1.0217823588617811
2027,1.042809227909136
2028,1.0623866815746899
2029,1.0808305319220795
2030,1.099088901312631
2031,1.118546591610247
2032,1.1395726113963902
2033,1.1620041161642218
2034,1.1858124251487472
2035,1.2103526256215866
2036,1.23509607446133
2037,1.2595581209249855
2038,1.283451509927379
2039,1.306644073489051
2040,1.3288501257438614
2041,1.3502367273625848
2042,1.3711390404840802
2043,1.3918745588276822
2044,1.4126318432858846
2045,1.433793935676379
2046,1.4553420538603665
2047,1.4769968780184224
2048,1.498332432910398
2049,1.5186328420040611
2050,1.537520081823445
2051,1.5551422067149387
2052,1.5718200262870143
2053,1.587801893754088
2054,1.6034846201368322
2055,1.619352244618902
2056,1.6356339460066318
2057,1.6519076563103672
2058,1.6678470788516926
2059,1.683519434281638
2060,1.6985655927750372
2061,1.7126447473182427
2062,1.725872346207631
2063,1.738564524613673
2064,1.750972933027889
2065,1.7632880938861695
2066,1.7759370764051459
2067,1.789080235625155
2068,1.8023781133036938
2069,1.8153197311244977
2070,1.8275259738865002
2071,1.8388956933560447
2072,1.8496742076457842
2073,1.8601687523789214
2074,1.8704017687852603
2075,1.8804589679453108
2076,1.8904526543588716
2077,1.9005412407003621
2078,1.9110092003804
2079,1.9219393869963393
2080,1.933153308236632
2081,1.9443916988304026
2082,1.9554826578460605
2083,1.9661949021467324
2084,1.9765266789839335
2085,1.986434437121656
2086,1.9959374697729653
2087,2.0054073374481645
2088,2.01503040764472
2089,2.0250216089391397
2090,2.0356651030694417
2091,2.046848827276312
2092,2.058425109218363
2093,2.0698241980546443
2094,2.0803794682881964
2095,2.090154885901404
2096,2.0993098754312545
2097,2.108113729909676
2098,2.1168160801162257
2099,2.1256668460746706
2100,2.135026510361162
2101,2.1461867237835364
2102,2.1583807588581356
2103,2.1699814285381587
2104,2.1805668593982785
2105,2.1892643023080103
2106,2.1964279467310677
2107,2.2029359934453394
2108,2.2095021762872706
2109,2.216960586824719
2110,2.2262795136954887
2111,2.2390334649539545
2112,2.2534088180934617
2113,2.2669908766179745
2114,2.278447851280778
2115,2.287753682224361
2116,2.2954548679625626
2117,2.301702504689314
2118,2.30749761108311
2119,2.3135166018435385
2120,2.3211394318043146
2121,2.3316210940619246
2122,2.3450393889832926
2123,2.3580699822750306
2124,2.3694217647159563
2125,2.378890447059895
2126,2.3854336176941615
2127,2.3904235427004847
2128,2.3948634315469484
2129,2.3996272012349786
2130,2.4062063051555613
2131,2.416834997230832
2132,2.429919420283026
2133,2.4428237418827248
2134,2.4541847168506017
2135,2.4624630570630313
2136,2.4675412070507114
2137,2.4709448311836804
2138,2.4740826539237757
2139,2.4772667018726287
2140,2.4811406164711185
2141,2.486889407566201
2142,2.4949836613829053
2143,2.503920593534944
2144,2.512689013667055
2145,2.520958854005782
2146,2.5275910581807137
2147,2.5330443246471566
2148,2.5378068272538394
2149,2.541786239219835
2150,2.5456079370587554
2151,2.5496667314756483
2152,2.5550504190487837
2153,2.563293529559604
2154,2.574201517681052
2155,2.5852790501375367
2156,2.5948445738357124
2157,2.6023517269435557
2158,2.6072159253778775
2159,2.6098224203286753
2160,2.6113280990406373
2161,2.6130546011462954
2162,2.616470118856541
2163,2.62307037320266
2164,2.6330675324625386
2165,2.6431876678894577
2166,2.6519414210781047
2167,2.658280004872389
2168,2.661212791251324
2169,2.6622781214147553
2170,2.662597371243498
2171,2.663081513210125
2172,2.6647544173174342
2173,2.669160861346323
2174,2.6760973485824397
2175,2.6842754661004546
2176,2.6924852633071
2177,2.6989970266190912
2178,2.702892703121531
2179,2.7048351849733576
2180,2.7055968204011585
2181,2.705671065263683
2182,2.7055663502889313
2183,2.705639256756772
2184,2.7064852357710842
2185,2.7088679261678568
2186,2.7140353514581372
2187,2.720875868005754
2188,2.727874099261591
2189,2.7350619147209647
2190,2.74064338695072
2191,2.7435872180144028
2192,2.7449395281893443
2193,2.74583445158736
2194,2.746931598100722
2195,2.7488802621852413
2196,2.753197703523651
2197,2.7605666022335082
2198,2.7697091140856864
2199,2.7782073986260265
2200,2.78452229702509
2201,2.788133860136214
2202,2.789853665456606
2203,2.7909403086465394
2204,2.791326901808066
2205,2.791354293868581
2206,2.7914855057358556
2207,2.792312348684449
2208,2.794978509794544
2209,2.799845268222132
2210,2.8062967170319144
2211,2.812919855367194
2212,2.818783969891321
2213,2.8231907234130498
2214,2.826115406053688
2215,2.8274104518114687
2216,2.827206270513968
2217,2.8269589216994016
2218,2.827479262553279
2219,2.8296392008496127
2220,2.8344328649230546
2221,2.8414520568628703
2222,2.850404499751315
2223,2.8590309187301886
2224,2.864691756532012
2225,2.86765867399418
2226,2.868388390338616
2227,2.868069087938011
2228,2.8675996202227214
2229,2.867927560055427
2230,2.8707240562906566
2231,2.8757767353594934
2232,2.881506330135707
2233,2.887428876634245
2234,2.892602104195354
2235,2.896146865179614
2236,2.897743767342414
2237,2.8978909138993494
2238,2.897774614333846
2239,2.898016175506619
2240,2.8995274331208583
2241,2.9036125596909343
2242,2.9104963216102693
2243,2.918142922231435
2244,2.924779045800694
2245,2.9293095528945683
2246,2.931265340459297
2247,2.9317939440613214
2248,2.9315075917289954
2249,2.930595761347714
2250,2.9295723720592948
2251,2.928852824980405
2252,2.9292316371001856
2253,2.931628926094203
2254,2.936354479934156
2255,2.942007679414382
2256,2.947510353067643
2257,2.952439154294747
2258,2.9557737874083534
2259,2.957514289626661
2260,2.9576527238804333
2261,2.956585731093874
2262,2.9557120153745133
2263,2.955739817315841
2264,2.9575962110960567
2265,2.9622572995930527
2266,2.969211338744307
2267,2.977559751850958
2268,2.9845217860979067
2269,2.9884034334946046
2270,2.989761683441108
2271,2.98931149906743
2272,2.987926832027749
2273,2.986558109506304
