year,temp_C_global
2000,0.17884068051070323
2001,0.23938933692757036
2002,0.27771838011492045
2003,0.29380744058626584
2004,0.30420807464072064
2005,0.3116818046570422
2006,0.31230533661606263
2007,0.31568116388646505
2008,0.33066766764597144
2009,0.3521879692155524
2010,0.37339304020234865
2011,0.39740430620965883
2012,0.42175930423504093
2013,0.45120316144548744
2014,0.48003704599276853
2015,0.5081816965925405
2016,0.5412082904852955
2017,0.5760837985356548
2018,0.6119923573557922
2019,0.6476687008930324
2020,0.6834247322648752
2021,0.718602640967348
2022,0.7535169802008219
2023,0.78726482993135
2024,0.8182047962958889
2025,0.8442285030350924
2026,0.864620146402379
2027,0.8806663365974159
2028,0.8944684248992483
2029,0.9070301467559452
2030,0.9197943596704534
2031,0.9348518323426387
2032,0.9529326411899741
2033,0.9748664880459281
2034,1.0016172922370772
2035,1.0306195815735566
2036,1.0600733659697448
2037,1.08833682015762
2038,1.1147642607148605
2039,1.1392309912538563
2040,1.1609336318948957
2041,1.1811244672441963
2042,1.2015725397224832
2043,1.2236368446083643
2044,1.2480282485656322
2045,1.2762595680018507
2046,1.3079468735765833
2047,1.3416683606062643
2048,1.3754127538905707
2049,1.4060837951308918
2050,1.4322708276808809
2051,1.4553577384684655
2052,1.4770877007709327
2053,1.4982394565269639
2054,1.5202701939545504
2055,1.544954955261171
2056,1.5728808061883075
2057,1.601822559597753
2058,1.630264651906012
2059,1.6584982668161914
2060,1.6849257114666367
2061,1.7086949466684198
2062,1.7308557750328737
2063,1.752726616340076
2064,1.7752360802602645
2065,1.799006798188479
2066,1.8256783127164964
2067,1.8555913380452191
2068,1.8869443272380886
2069,1.9173758795352163
2070,1.9453218808354709
2071,1.9705090761783597
2072,1.994138117067673
2073,2.017535397953445
2074,2.04071394239371
2075,2.0639936574645867
2076,2.0877763502650923
2077,2.112664649641604
2078,2.139765067141801
2079,2.1692368579841785
2080,2.2001299935178347
2081,2.2309089110525218
2082,2.2606831720923415
2083,2.288672890793345
2084,2.315078384655515
2085,2.339805452466611
2086,2.3630598809166043
2087,2.386520865025042
2088,2.410935923303244
2089,2.4371562622132767
2090,2.466263181053942
2091,2.497284541566658
2092,2.52933892424139
2093,2.5600305430119104
2094,2.58677515979386
2095,2.6102781257901393
2096,2.631497583524081
2097,2.651760695291194
2098,2.672143839636762
2099,2.6936669140325202
2100,2.717740345361011
2101,2.749264194503935
2102,2.7840201670374585
2103,2.815194389123655
2104,2.843029111717878
2105,2.8670510702461334
2106,2.888286483206773
2107,2.908218738871007
2108,2.9279573065580218
2109,2.9486347989490556
2110,2.9714635332010246
2111,2.9983458222275603
2112,3.026644145281338
2113,3.053327127220369
2114,3.0769016635864626
2115,3.097702081537313
2116,3.1166190695935736
2117,3.1339892031543783
2118,3.1511504602500553
2119,3.1689221700065016
2120,3.18897924966926
2121,3.212704611115101
2122,3.239907357529404
2123,3.266055048968071
2124,3.2897540627307205
2125,3.3109289061803624
2126,3.328496165534844
2127,3.344470822988704
2128,3.3601750816053393
2129,3.3766747290459493
2130,3.3957493104847156
2131,3.420030120132526
2132,3.4469911834750864
2133,3.473182538945224
2134,3.496988615074094
2135,3.5167206316596005
2136,3.5325710454203767
2137,3.5467781618020338
2138,3.5611447731978387
2139,3.5759504859319957
2140,3.5918979687996835
2141,3.610363643558056
2142,3.6317193033223463
2143,3.653781535290676
2144,3.6752058413815547
2145,3.6956063515486646
2146,3.7135906315567073
2147,3.7299858737481797
2148,3.74555934989683
2149,3.7603245636396174
2150,3.7751650811603135
2151,3.790585694749722
2152,3.8079569311026242
2153,3.8291117407786652
2154,3.853523455488558
2155,3.877804844650159
2156,3.899944458890835
2157,3.919461887848077
2158,3.935804311366674
2159,3.9496554104703456
2160,3.9625875330186533
2161,3.976239711330998
2162,3.9923210594243352
2163,4.012471031283522
2164,4.036586298298978
2165,4.060142854062046
2166,4.081422748717556
2167,4.099246270789905
2168,4.112678928900285
2169,4.1239773268354
2170,4.134640010254958
2171,4.145762634018564
2172,4.1585222074098835
2173,4.174707123838124
2174,4.193722649485469
2175,4.213737180873294
2176,4.233168238037006
2177,4.24992103930744
2178,4.263113337453561
2179,4.273918821251948
2180,4.28347051607848
2181,4.292446364456806
2182,4.301460341459259
2183,4.310888760099259
2184,4.321393387749383
2185,4.33382299505572
2186,4.349614241376167
2187,4.3670519323609716
2188,4.384188583362912
2189,4.401179052957555
2190,4.4157848703241545
2191,4.426968163434646
2192,4.436340784248925
2193,4.4454325953589695
2194,4.455015189641768
2195,4.465817631173175
2196,4.479651531688568
2197,4.497109495102667
2198,4.516272853468878
2199,4.533961190333886
2200,4.548416390548583
2201,4.559264203490102
2202,4.567849384501363
2203,4.575894816455561
2204,4.583279577544407
2205,4.590442215975272
2206,4.5979204512010705
2207,4.606402352070646
2208,4.617212688874999
2209,4.630581357692229
2210,4.645516458209358
2211,4.660116852735875
2212,4.673291510684069
2213,4.6842923339857165
2214,4.693301145189496
2215,4.700244224732782
2216,4.705436074518403
2217,4.710818633259711
2218,4.71734145930641
2219,4.726000355031956
2220,4.737876803301749
2221,4.752198281588722
2222,4.768484000302065
2223,4.783722108008167
2224,4.794757990548164
2225,4.8023464911597324
2226,4.8073277614876
2227,4.811392332357148
2228,4.815644961445199
2229,4.821221443155584
2230,4.830081578688303
2231,4.841638833585825
2232,4.85368114701246
2233,4.865637279734326
2234,4.8763417666401265
2235,4.884844551689044
2236,4.890912627564624
2237,4.895391399722326
2238,4.899866618885881
2239,4.905082692797882
2240,4.912107261077393
2241,4.922452302410627
2242,4.93612965910202
2243,4.950301750315026
2244,4.962765227476304
2245,4.972317257301393
2246,4.9786408732252445
2247,4.983457696915904
2248,4.987591804607368
2249,4.991281799931653
2250,4.9951484485577815
2251,4.99961267470802
2252,5.00557696895635
2253,5.014087771486391
2254,5.025344039209348
2255,5.037358302022628
2256,5.048791990236845
2257,5.059205910110664
2258,5.067423401225609
2259,5.073657200055994
2260,5.078021434734068
2261,5.081153617462095
2262,5.084879110321356
2263,5.089984146726211
2264,5.097518907437419
2265,5.108519355903889
2266,5.122068695149907
2267,5.136897261638597
2268,5.149394288811775
2269,5.157726673677731
2270,5.162960406918143
2271,5.166245903662385
2272,5.1687782093761205
2273,5.171770500841186
2274,5.177131629137668
2275,5.185785880893647
2276,5.196831419824375
2277,5.2079426661081225
2278,5.21774112020391
2279,5.2257234620787445
2280,5.231075835926893
2281,5.234650785859496
2282,5.238172240440812
2283,5.242292551504482
2284,5.247976984266723
2285,5.2568782945953645
2286,5.269292664766217
2287,5.282915049836366
2288,5.295350676244242
2289,5.303879573181338
2290,5.309315400931352
2291,5.313454788837613
2292,5.3162002004084865
2293,5.318592246529296
2294,5.322241496593054
2295,5.329164176997435
2296,5.339497057225144
2297,5.352223181460702
2298,5.365039539170701
2299,5.3749354425507745
2300,5.381437872492607
