year,temp_C_global
2000,0.12603513271062683
2001,0.16565293410844883
2002,0.19291463347149362
2003,0.2065659789178258
2004,0.21652902634875082
2005,0.22525334058134172
2006,0.22951891098459243
2007,0.23491250607266845
2008,0.2462950142336855
2009,0.26073629988296365
2010,0.2765438312324764
2011,0.29487212570185795
2012,0.3135593669408103
2013,0.33553744606790314
2014,0.3572923198267216
2015,0.37714126163338135
2016,0.39741629627038855
2017,0.41798723373823987
2018,0.43877006749962455
2019,0.45907457062356205
2020,0.4792743299979635
2021,0.49991157069591774
2022,0.521854825420054
2023,0.5440395888083743
2024,0.5649026297674397
2025,0.5825673628196241
2026,0.5962939133010047
2027,0.6069815032842586
2028,0.6162245510402525
2029,0.6247947835646365
2030,0.6337290230724099
2031,0.6444596160272945
2032,0.6575155364019164
2033,0.6737128788278254
2034,0.6939303601266297
2035,0.7161856572514728
2036,0.7390469585721143
2037,0.761219322253501
2038,0.7821994343559938
2039,0.8019119398765157
2040,0.8197102047949124
2041,0.8364908905108394
2042,0.8535814511852614
2043,0.8720565577310772
2044,0.892470141894815
2045,0.9160246879704964
2046,0.9424322397130386
2047,0.9705634738623491
2048,0.9988149080578174
2049,1.0246855766779883
2050,1.046977518009168
2051,1.0668302798187335
2052,1.0856654593906323
2053,1.1040412106805735
2054,1.1230874663201056
2055,1.1442181099118596
2056,1.1679253862720076
2057,1.1924639681917242
2058,1.2166151651758579
2059,1.2405926763731014
2060,1.2631130949045546
2061,1.2835147820660038
2062,1.3026239562995499
2063,1.3214221963813642
2064,1.3406044774053232
2065,1.3606470191284417
2066,1.3828537252100626
2067,1.4075418759225715
2068,1.4333483992202845
2069,1.458440022681137
2070,1.4815731347072405
2071,1.5024928472547217
2072,1.5220998705476059
2073,1.5414050812382794
2074,1.560385597686535
2075,1.579275015755627
2076,1.5983880985237349
2077,1.6182210247960822
2078,1.6397067773287097
2079,1.663038156310726
2080,1.6875080044550117
2081,1.7119160718821291
2082,1.735553378838942
2083,1.7577886813161596
2084,1.7787536503295915
2085,1.7983588521830205
2086,1.8167489882599361
2087,1.8352874229445142
2088,1.8546679079122534
2089,1.8756736680743948
2090,1.8992542271475994
2091,1.9248190346483725
2092,1.951731746186423
2093,1.9779524872021708
2094,2.001249888487303
2095,2.022035091731397
2096,2.040973119932961
2097,2.0590701819973782
2098,2.0771888303608996
2099,2.0961654030740604
2100,2.1171589685824657
2101,2.145539129552534
2102,2.1775872308677364
2103,2.2063377162641005
2104,2.2320680643121382
2105,2.2544890351051055
2106,2.2744303266722397
2107,2.2930855718901633
2108,2.3113827548183337
2109,2.3302707613096794
2110,2.350749391323205
2111,2.3743414855823826
2112,2.3991114085131526
2113,2.4227492212229276
2114,2.44409125533136
2115,2.463345733591012
2116,2.481172734779501
2117,2.4978012637004374
2118,2.514217409070949
2119,2.5310230457970953
2120,2.5494910070270724
2121,2.5706977836321294
2122,2.5945368476541724
2123,2.6175910206849244
2124,2.638764982708995
2125,2.657981060167451
2126,2.6743788345522033
2127,2.6894721523878924
2128,2.7042871469099987
2129,2.7196673203871917
2130,2.7370078823800728
2131,2.7583662597569334
2132,2.781886296272979
2133,2.804932143124425
2134,2.826237833681165
2135,2.844460815678692
2136,2.8596911497413813
2137,2.8735981744782264
2138,2.887568481610526
2139,2.9018420382841477
2140,2.9169794591102134
2141,2.934058688739593
2142,2.953448326495505
2143,2.97357368826531
2144,2.9934338785633257
2145,3.012740581018047
2146,3.0304260440527444
2147,3.0470686419552475
2148,3.0631788276516474
2149,3.0786875254382555
2150,3.0942155522302586
2151,3.1101193031250847
2152,3.1274281839107054
2153,3.1475465553708553
2154,3.170102179220839
2155,3.1925274171453553
2156,3.213260136568756
2157,3.2319082047896086
2158,3.2480415444926862
2159,3.2621796362947424
2160,3.2755325136903615
2161,3.2893795988615326
2162,3.3050584989433696
2163,3.3238503004476394
2164,3.3457140762536146
2165,3.3672264319567526
2166,3.3870349194781983
2167,3.4042161567389946
2168,3.4180256558677233
2169,3.43017176889911
2170,3.4418119579316726
2171,3.4538113485900053
2172,3.4671099976737803
2173,3.4831325651837335
2174,3.5015015639296503
2175,3.5208620127640162
2176,3.540021232764445
2177,3.5573490513715167
2178,3.572084306796692
2179,3.5850296267251625
2180,3.596998156986405
2181,3.6084794070411514
2182,3.6199415465986466
2183,3.6316954516396414
2184,3.6442776742393224
2185,3.658367344284167
2186,3.6750947799782927
2187,3.6931902416171742
2188,3.7111500343049184
2189,3.7290582182070815
2190,3.7451806808766315
2191,3.7586709945913834
2192,3.7707215965388206
2193,3.7825061167790817
2194,3.7946431822786173
2195,3.8077171904810743
2196,3.823140422153863
2197,3.8414109162287535
2198,3.861100563689653
2199,3.8797830198082894
2200,3.8960741250226447
2201,3.9096369329560603
2202,3.9214441558215962
2203,3.932782392298184
2204,3.943550712802312
2205,3.954074256697289
2206,3.9647655270032796
2207,3.976167539860652
2208,3.9893410898947645
2209,4.004526558779236
2210,4.02101669047598
2211,4.037385410710826
2212,4.0527889477297165
2213,4.066630472928045
2214,4.079011995663647
2215,4.089857087293354
2216,4.099382345021084
2217,4.109054283526126
2218,4.119595298549061
2219,4.13176674249375
2220,4.146411355256352
2221,4.1629660426385895
2222,4.1810720203482
2223,4.1984393806805285
2224,4.21261778281616
2225,4.224121343670941
2226,4.2335543858987
2227,4.242189941351592
2228,4.250892643084427
2229,4.26055569108005
2230,4.272714718945523
2231,4.286975074724066
2232,4.301675449695752
2233,4.316369243217414
2234,4.330155850686915
2235,4.342279862782366
2236,4.352535516451035
2237,4.361538551221377
2238,4.3704945007476255
2239,4.379983473299006
2240,4.390839458658482
2241,4.404244432981617
2242,4.4202484314445485
2243,4.436710955392849
2244,4.451929998117603
2245,4.464950458277578
2246,4.475483802737568
2247,4.484808342323492
2248,4.493550677841955
2249,4.50189648036267
2250,4.51032794098211
2251,4.519189954043501
2252,4.529193857834818
2253,4.541158805540437
2254,4.555266608754141
2255,4.570025659803988
2256,4.584404277973204
2257,4.598050653260055
2258,4.610046392267067
2259,4.620523957809287
2260,4.629553897137988
2261,4.63760596028992
2262,4.64607550415064
2263,4.655590382530597
2264,4.6669825561366585
2265,4.681082315883886
2266,4.6972313511656
2267,4.714476930578264
2268,4.730062250648759
2269,4.742530486445737
2270,4.7526417249667965
2271,4.76124002480331
2272,4.769226589322104
2273,4.777525026974871
2274,4.787605733681853
2275,4.800208348920709
2276,4.814680917735383
2277,4.8292620692505315
2278,4.842876531516778
2279,4.855108314522174
2280,4.865303979173463
2281,4.874078426705831
2282,4.882735297792403
2283,4.891783192361073
2284,4.901973588694354
2285,4.914593557746354
2286,4.929910057816958
2287,4.9461990531689555
2288,4.961631862202666
2289,4.974108702537934
2290,4.9841906751901455
2291,4.993228014401558
2292,5.00113824764041
2293,5.008708264428652
2294,5.017172022136846
2295,5.028092926552787
2296,5.041620557876745
2297,5.0570086110828205
2298,5.072510715634094
