year,temp_C_global
2000,0.13122671950577725
2001,0.17893548957763028
2002,0.21636613754071066
2003,0.2412607387301331
2004,0.2603778125975138
2005,0.2763984126658199
2006,0.2873261962198075
2007,0.29814749818822195
2008,0.31339832043200433
2009,0.33102132048465616
2010,0.3502306289220216
2011,0.37233686466771765
2012,0.39550153742913796
2013,0.42199080775848286
2014,0.4485367006982195
2015,0.472851754642593
2016,0.49670065529206076
2017,0.5207277275699742
2018,0.5450895435730252
2019,0.5691187148573074
2020,0.5931426510373006
2021,0.6178682854365485
2022,0.6443528963513727
2023,0.6715240473885429
2024,0.6977040091475295
2025,0.7208114316674425
2026,0.7398528008801162
2027,0.7555948334575673
2028,0.7696341249309675
2029,0.7828381682115879
2030,0.7962895112257629
2031,0.8114779477727094
2032,0.8290824514403436
2033,0.8501937195653058
2034,0.8759573173627626
2035,0.9044931938435392
2036,0.93427099325185
2037,0.9638583246056498
2038,0.9925062187830433
2039,1.0199746751448546
2040,1.0453957980342174
2041,1.069505154417845
2042,1.0936042860440935
2043,1.118909199358243
2044,1.146138546616228
2045,1.1766883560052959
2046,1.2104405339487423
2047,1.2462817487696507
2048,1.282516732405474
2049,1.3163649884875916
2050,1.346285674263812
2051,1.373217881272968
2052,1.3985590486980948
2053,1.422871813519867
2054,1.4473617570017299
2055,1.4736088790596418
2056,1.5022923658492424
2057,1.5317174753553873
2058,1.5605601647382612
2059,1.5889637899517532
2060,1.6155225678694214
2061,1.6393921349393972
2062,1.6613262840362528
2063,1.682340315504321
2064,1.7032333015613117
2065,1.7245963974087533
2066,1.7479078109494781
2067,1.773666484789062
2068,1.800530965750714
2069,1.8265421603499103
2070,1.8502475628877255
2071,1.8712010546238196
2072,1.8902189671891036
2073,1.9083714587985312
2074,1.925705422841914
2075,1.9425139768325208
2076,1.9591930854854056
2077,1.9763155881239143
2078,1.9949256850499706
2079,2.0153264148311107
2080,2.0368585045026792
2081,2.058295649854382
2082,2.0788362907249027
2083,2.097729664897744
2084,2.1150041190938635
2085,2.1305163475167994
2086,2.144350376001956
2087,2.157905647614564
2088,2.1719336307594634
2089,2.187295987924669
2090,2.2050906885708743
2091,2.224922185749752
2092,2.2462806546363057
2093,2.2671297288859513
2094,2.2850686701311123
2095,2.3003785048978926
2096,2.3136800933018913
2097,2.3259810393965763
2098,2.338192615138266
2099,2.351220004885497
2100,2.366377220679796
2101,2.381333167220407
2102,2.3950463637492927
2103,2.4089643258280313
2104,2.422587038822444
2105,2.4350478563063955
2106,2.4465759502762214
2107,2.457876631241059
2108,2.4695291987689734
2109,2.482228225691588
2110,2.4967907654392167
2111,2.5145663218014747
2112,2.5339496047672743
2113,2.552821789677404
2114,2.5700145892669077
2115,2.5855045985769296
2116,2.599765707174199
2117,2.6129301972312033
2118,2.625875289995512
2119,2.6391943139729426
2120,2.654091190139706
2121,2.6716565531898047
2122,2.6919481829664367
2123,2.7120507366367557
2124,2.730832146232129
2125,2.748109124983154
2126,2.7629708963220567
2127,2.7766103042173427
2128,2.789889146719312
2129,2.8035538542498264
2130,2.8188898984200472
2131,2.837829961061117
2132,2.858966959444982
2133,2.87999929731835
2134,2.899741662122353
2135,2.9168583637979646
2136,2.931254155154149
2137,2.94426306496515
2138,2.9571075257044903
2139,2.9700498156337503
2140,2.9836416655093316
2141,2.998907269208651
2142,3.016261281217922
2143,3.0343966040662407
2144,3.0524261387396656
2145,3.0700586330842574
2146,3.0862981378748984
2147,3.1015425754594217
2148,3.116208370058037
2149,3.1302044573159318
2150,3.144066232951765
2151,3.158126645521545
2152,3.1733261729779967
2153,3.1909995186404734
2154,3.2109736241126674
2155,3.2310713966737756
2156,3.249833034614907
2157,3.2667856771777135
2158,3.2814142898278975
2159,3.294047536022151
2160,3.305687705039678
2161,3.3174797177910333
2162,3.33069927675184
2163,3.346651835142765
2164,3.3655238796157843
2165,3.3844617848729195
2166,3.4021784443364655
2167,3.417769497779661
2168,3.430383844806417
2169,3.441373388897161
2170,3.4517207517071498
2171,3.462221275515298
2172,3.473767562503478
2173,3.487706178910745
2174,3.5038561981394825
2175,3.521093475672659
2176,3.538365350026038
2177,3.554164284479345
2178,3.5676855936604577
2179,3.5795018777263383
2180,3.590280179280933
2181,3.6004443231195005
2182,3.6104324246679145
2183,3.6205529920088724
2184,3.631323772650809
2185,3.643408260736952
2186,3.657891319245489
2187,3.673797294840381
2188,3.6898045921286364
2189,3.705943582177901
2190,3.7206502234587218
2191,3.733032210219844
2192,3.7440084917862926
2193,3.754570397704832
2194,3.765291700618536
2195,3.776735961835314
2196,3.7902224352395635
2197,3.8063400956714357
2198,3.8239701522360967
2199,3.8410047927516793
2200,3.8561085964962816
2201,3.8688361435438994
2202,3.879901488656823
2203,3.8904016260187193
2204,3.9002737133696384
2205,3.9098115248062664
2206,3.9194144292708355
2207,3.929595668242343
2208,3.9413511194501227
2209,3.954993124050546
2210,3.969981789076863
2211,3.98508427698172
2212,3.999491997274254
2213,4.0125993103267215
2214,4.024389107912636
2215,4.034735006085273
2216,4.043753562288981
2217,4.052714327050165
2218,4.062318543349533
2219,4.073319356486788
2220,4.086575520782956
2221,4.101722438845819
2222,4.11850097203221
2223,4.13493852711528
2224,4.148739544965208
2225,4.160151032144803
2226,4.1695779617261834
2227,4.178060432359854
2228,4.186380571237536
2229,4.195361698419519
2230,4.206455548386626
2231,4.2194685992706455
2232,4.233020160303942
2233,4.246693098765191
2234,4.259671567651831
2235,4.271196882701274
2236,4.280997735334114
2237,4.289515040495917
2238,4.297784979646097
2239,4.306347607841038
2240,4.3159949670583515
2241,4.327859728731318
2242,4.34212963329097
2243,4.357020686844147
2244,4.370984409161046
2245,4.383067877632324
2246,4.392866804398451
2247,4.401387335971216
2248,4.4091662578075335
2249,4.416371109332281
2250,4.42345082049241
2251,4.430777672168479
2252,4.439050285537049
2253,4.449062447753225
2254,4.461074368339086
2255,4.473856181707463
2256,4.486465511643457
2257,4.4985326661026495
2258,4.50916773396401
2259,4.518372566032334
2260,4.52614092400091
2261,4.5328198936123885
2262,4.539628754924551
