year,temp_C_global
2000,0.13696322071485845
2001,0.18087661812761957
2002,0.21533886888004483
2003,0.23750197367786852
2004,0.2519582166211124
2005,0.26214489687289444
2006,0.2677647609746048
2007,0.27429118302653854
2008,0.28570910786357906
2009,0.3001826712035631
2010,0.3180025522915836
2011,0.33910982119582433
2012,0.3616498863917458
2013,0.3876582636525726
2014,0.4132691734659867
2015,0.43742477762086107
2016,0.4610715301641847
2017,0.48441888414014367
2018,0.5079082458729621
2019,0.5309543011713506
2020,0.5540021495387907
2021,0.5776784709965946
2022,0.6029226110034139
2023,0.6284471811404483
2024,0.6522742332010995
2025,0.6719819047256593
2026,0.6864694855236085
2027,0.6966612403661362
2028,0.7043901693105491
2029,0.7105704557142177
2030,0.7162935107983935
2031,0.7230468707763605
2032,0.731493719071639
2033,0.7430125760535319
2034,0.758966135479466
2035,0.7770204446700132
2036,0.7953893006018927
2037,0.8124353932152105
2038,0.8274084465025929
2039,0.840130554921887
2040,0.8497251390312474
2041,0.8572720996882034
2042,0.8644198520377052
2043,0.8724094191563224
2044,0.8819414396713287
2045,0.8946618353064234
2046,0.9104144004547053
2047,0.9279534284021539
2048,0.9454211269299629
2049,0.9597805869786701
2050,0.9695044744912019
2051,0.9758999303773367
2052,0.9807071633415484
2053,0.9846636954991351
2054,0.9892099675280782
2055,0.9961627847822022
2056,1.0062390325187707
2057,1.0173979540591875
2058,1.0281295030715851
2059,1.0386488998630101
2060,1.0473537277332086
2061,1.0533039850582586
2062,1.0574083812504829
2063,1.0608635687997743
2064,1.064560970336975
2065,1.0691350369204482
2066,1.0762385099391527
2067,1.0863458544458848
2068,1.0978261161061131
2069,1.1083989287147187
2070,1.116441285713515
2071,1.1215112745654685
2072,1.1246326575913193
2073,1.1270863224602476
2074,1.1289271853864666
2075,1.1304959092880806
2076,1.1322321087639482
2077,1.134776227428815
2078,1.1392962003297065
2079,1.1460711562953279
2080,1.1542699045361617
2081,1.1624800852595691
2082,1.1698265957286607
2083,1.1754721312361762
2084,1.1795099568898006
2085,1.1818005241195593
2086,1.1824799453044883
2087,1.1831653793776113
2088,1.18464013735072
2089,1.187799746898873
2090,1.1938001464717738
2091,1.2020687827423164
2092,1.2119494542982125
2093,1.221015017146735
2094,1.2265249381363867
2095,1.2289070297226221
2096,1.2289409034442556
2097,1.2278416630558615
2098,1.2266843248164436
2099,1.2265224114783368
2100,1.2288391362335722
2101,1.2344854088933732
2102,1.241193035429386
2103,1.2467629889928493
2104,1.2509958211418621
2105,1.253290062413288
2106,1.2540830941903365
2107,1.2542140753558475
2108,1.2543507477653262
2109,1.2552309579976884
2110,1.2576785348042527
2111,1.263005026573654
2112,1.2695811924740807
2113,1.2753567775535606
2114,1.2792415352143474
2115,1.2813026444363973
2116,1.2820523960966628
2117,1.281660253920287
2118,1.2809994986107505
2119,1.2806404517738326
2120,1.2817359488056392
2121,1.2852937408420022
2122,1.2912988120846935
2123,1.296845856205787
2124,1.300899492903215
2125,1.3033315591220203
2126,1.3033238191259975
2127,1.3021139355940816
2128,1.30056814315247
2129,1.2994181946326053
2130,1.2998978872528348
2131,1.3038421292605507
2132,1.309765016883552
2133,1.31540711595096
2134,1.319646166071434
2135,1.3212528683057134
2136,1.3202251127663045
2137,1.3179407887640808
2138,1.315598397037781
2139,1.3134308684485752
2140,1.311951481005019
2141,1.3121267554279936
2142,1.3143007872736416
2143,1.3171346780670903
2144,1.3197549004564002
2145,1.3218889876883013
2146,1.3225864114054104
2147,1.3222935484247929
2148,1.3214437344049532
2149,1.3199742498514229
2150,1.3184258332454557
2151,1.3171250620178232
2152,1.3169819552921727
2153,1.3192555517028755
2154,1.3236985711834328
2155,1.3281354203833464
2156,1.3311745408865634
2157,1.3324176619298105
2158,1.331438579069756
2159,1.3286376813951448
2160,1.325043002663365
2161,1.32178154515121
2162,1.320069455410172
2163,1.3211131946270065
2164,1.3249975292549685
2165,1.3288545639047613
2166,1.3314708256596766
2167,1.3320043164251736
2168,1.329714908016574
2169,1.326001476650588
2170,1.3218483377325518
2171,1.3180233657945837
2172,1.3153662289659
2173,1.3151340205566764
2174,1.3170553917754848
2175,1.3199778348841673
2176,1.3228560687839535
2177,1.324247083253828
2178,1.3234480103568926
2179,1.3211112987411497
2180,1.317936538841646
2181,1.314360822257087
2182,1.3108087244720514
2183,1.3075590245389699
2184,1.3050852362579959
2185,1.3039953315345998
2186,1.3052987191365122
2187,1.3079620166913952
2188,1.3106806633550416
2189,1.3134971756718046
2190,1.3148915498370672
2191,1.3140568285383623
2192,1.3119552965046095
2193,1.3095804430807712
2194,1.3074833833057804
2195,1.3061940734085602
2196,1.3069672551322307
2197,1.3103055806345276
2198,1.3150449640859203
2199,1.3191043773295648
2200,1.3212281158524295
2201,1.321049193486362
2202,1.3193361174979974
2203,1.3171841401476874
2204,1.3145238570066202
2205,1.3116431556179333
2206,1.3089183869819991
2207,1.3068357120298453
2208,1.3063381325404158
2209,1.3076786953774984
2210,1.3102833792619135
2211,1.312927871875476
2212,1.314846767687699
2213,1.315482895706428
2214,1.3148706001981356
2215,1.312916185712698
2216,1.3097722835997385
2217,1.3066980082503648
2218,1.3043571468627033
2219,1.3034546782395364
2220,1.304778769711544
2221,1.307909127719904
2222,1.3125612173164667
2223,1.316777137916147
2224,1.3183705263142445
2225,1.3176802172936068
2226,1.3151655571348857
2227,1.3118866277606904
2228,1.3086004263944808
2229,1.306095140824056
2230,1.3057431431099058
2231,1.3072777327440006
2232,1.30930372205846
2233,1.311421694568423
2234,1.312842520349828
2235,1.3128678081792318
2236,1.3112763927696802
2237,1.3085491523258663
2238,1.305710826450189
2239,1.303273369474478
2240,1.301982154478329
2241,1.3028987509191228
2242,1.3061332119442253
2243,1.30988423820541
2244,1.3126532928913108
2245,1.3135566314531815
2246,1.3122692033545884
2247,1.3098373354963488
2248,1.3068028039273991
2249,1.3033375316892992
2250,1.2998771238933382
2251,1.2967642877768615
2252,1.2946548573155678
2253,1.2942889400432591
2254,1.2958692272740882
2255,1.2981461819727618
2256,1.3002078248103888
2257,1.301714687671355
2258,1.3018271291691081
2259,1.300596652530992
2260,1.2980479370589095
2261,1.2945531240003239
2262,1.2913116049994517
2263,1.2888954466612392
2264,1.2880567483595682
2265,1.2895658006079
2266,1.2929138767074688
2267,1.2973017657996193
2268,1.300353077299762
2269,1.3007208088353552
2270,1.2989772500188743
2271,1.2957998523662906
2272,1.2919579489820379
2273,1.2882606643994885
2274,1.286015579841826
2275,1.2859303046873616
2276,1.2875115603564318
2277,1.2892729592160608
2278,1.2902652821212812
2279,1.2900938060778655
2280,1.2881540844837365
2281,1.2849276863904988
2282,1.2815273607363982
2283,1.278414804277538
2284,1.2762664856259165
2285,1.2762385449572733
2286,1.2786311193213118
2287,1.2820073347526986
2288,1.284765254850453
2289,1.285029251017583
2290,1.2831663980761294
2291,1.280295840421922
2292,1.2763328869028245
2293,1.271957647632727
2294,1.2682599062584314
2295,1.2666433299318784
2296,1.267322632879198
2297,1.2697161895037508
2298,1.2723552989359312
2299,1.2732093013064287
2300,1.2718404749122922
