year,temp_C_global
2000,0.16230367092669973
2001,0.22021120074754574
2002,0.2653118390744351
2003,0.29424741053492687
2004,0.3130711449167405
2005,0.32609765391530565
2006,0.33315784806708826
2007,0.34131407834061456
2008,0.3560309545009369
2009,0.3749034493724953
2010,0.3976790751747393
2011,0.42507061740313634
2012,0.45466365508139017
2013,0.48874678395904814
2014,0.5224454241941229
2015,0.5538497860374522
2016,0.5844419018355606
2017,0.6147905982257934
2018,0.6456968637749737
2019,0.6764610179431928
2020,0.7076190243717674
2021,0.7400935772377385
2022,0.7751303665214203
2023,0.8109503245258552
2024,0.8448511897340204
2025,0.8735379635823334
2026,0.8954795500532874
2027,0.911881402778766
2028,0.9251969256103719
2029,0.9366689131704332
2030,0.9476661990120098
2031,0.9600949922433551
2032,0.9748779153811226
2033,0.9939196917104246
2034,1.0190999793808961
2035,1.0473364712788036
2036,1.0762375125908066
2037,1.1036010452847638
2038,1.1283787836170047
2039,1.150297836864488
2040,1.1681410027211836
2041,1.1833322627882557
2042,1.1980676876888134
2043,1.2140052279253348
2044,1.2320854571642776
2045,1.2545141154893669
2046,1.2810918955183461
2047,1.310133255208774
2048,1.3391110825712507
2049,1.363894518676398
2050,1.3823640273487428
2051,1.3962434509706907
2052,1.4078597862957039
2053,1.4181740318252718
2054,1.4291025793032475
2055,1.443088274225679
2056,1.4611157988125898
2057,1.4804764013878553
2058,1.499155685633581
2059,1.5174556601899418
2060,1.533242018413985
2061,1.5452687819283226
2062,1.5547663998509793
2063,1.5633407191440734
2064,1.5722005452556416
2065,1.582213824214746
2066,1.5956188035760555
2067,1.6130858453962889
2068,1.6324496167234108
2069,1.6506547012738695
2070,1.665510751676098
2071,1.6764024691899242
2072,1.6846890256251341
2073,1.6920997024552076
2074,1.6987244503090424
2075,1.7050305215494928
2076,1.7116216761600964
2077,1.719367990059768
2078,1.729848680239003
2079,1.7434563793021094
2080,1.7590909036558489
2081,1.7748463479173764
2082,1.7895208332663284
2083,1.8019670159087395
2084,1.8122797121564704
2085,1.8202566164959948
2086,1.8260627088120271
2087,1.831863372868404
2088,1.8387241552297002
2089,1.8478627058535966
2090,1.8608523278893019
2091,1.8769064596415022
2092,1.8951309572565438
2093,1.9123119314195471
2094,1.9247814401580698
2095,1.9331042500510236
2096,1.938326612177136
2097,1.9420724292221063
2098,1.9457755052158414
2099,1.9508389634254888
2100,1.9592551935428468
2101,1.9710124284014503
2102,1.9834085295059771
2103,1.994713381070024
2104,2.004624385181826
2105,2.0123683111951096
2106,2.018419206685544
2107,2.023735694244164
2108,2.029063226361604
2109,2.035237843140809
2110,2.0432145080319284
2111,2.0545449256489254
2112,2.0672973726898163
2113,2.0790359344290295
2114,2.0884723745659937
2115,2.0956858674128926
2116,2.1012942844588762
2117,2.105503357455669
2118,2.1093636015155792
2119,2.113567352356519
2120,2.1195027920697993
2121,2.1283916724243945
2122,2.140232629708899
2123,2.1515626154611573
2124,2.161118183563636
2125,2.1687325725702453
2126,2.1734098798789487
2127,2.1766113180388853
2128,2.1793681971725696
2129,2.182554841599935
2130,2.1876509846995442
2131,2.196862079739092
2132,2.2084458611873163
2133,2.219714905528979
2134,2.2293337969500135
2135,2.2358279336438196
2136,2.2391835153531856
2137,2.2410313208935837
2138,2.242792632287735
2139,2.2447367585528046
2140,2.247471682409827
2141,2.2521519489324073
2142,2.259184282922305
2143,2.2669737706875948
2144,2.2744855279789236
2145,2.2813994048169484
2146,2.286582462878914
2147,2.290564454057306
2148,2.2938751134736846
2149,2.296450358094667
2150,2.2989455857438452
2151,2.301762257343779
2152,2.3060041332750094
2153,2.3132076114435556
2154,2.3231152353809446
2155,2.333149719694973
2156,2.341644444043882
2157,2.3481044752764038
2158,2.3519841557893817
2159,2.3537209289446768
2160,2.354514284985341
2161,2.355694589464134
2162,2.358711347863122
2163,2.3650161349598524
2164,2.3747289245794434
2165,2.3844370068972025
2166,2.3926720824185974
2167,2.398415926641832
2168,2.400758108593531
2169,2.4013484400132947
2170,2.401355744853068
2171,2.401696701286126
2172,2.4033782182570027
2173,2.4079115550945858
2174,2.4149912660305244
2175,2.423247829575464
2176,2.431432419836343
2177,2.4378046463914047
2178,2.4414852533994575
2179,2.4432121693193807
2180,2.443797292051027
2181,2.4437476009207626
2182,2.443573919876299
2183,2.44363588559724
2184,2.4445318849644915
2185,2.4470165749370762
2186,2.4523217792614034
2187,2.459241403884481
2188,2.466220965400371
2189,2.473309085000155
2190,2.4786907502328885
2191,2.481387223789964
2192,2.4825371453695455
2193,2.483329062027512
2194,2.484430317051302
2195,2.4864832791228144
2196,2.4909985746734753
2197,2.498595370655458
2198,2.5078954528243576
2199,2.5164118132559166
2200,2.522629041043241
2201,2.5260931231552104
2202,2.5277079096939667
2203,2.528780971478426
2204,2.529234619854459
2205,2.529413298582327
2206,2.529771058265252
2207,2.5308926454943483
2208,2.5339121502522106
2209,2.539144646152461
2210,2.545914653246943
2211,2.5527631447242727
2212,2.5587679250496573
