year,temp_C_global
2000,0.17116012855356222
2001,0.2159298013622979
2002,0.2555422518015986
2003,0.2864640786348085
2004,0.3087117118686006
2005,0.3256312344553388
2006,0.33866978294148364
2007,0.3528090634065356
2008,0.3707051989233844
2009,0.39181201965302126
2010,0.41822831371247515
2011,0.44688743280367604
2012,0.47652623778753944
2013,0.5094477830805613
2014,0.5423776224565751
2015,0.5773410376777657
2016,0.6138164224377742
2017,0.6501125728986821
2018,0.6863457216504689
2019,0.7219861056123933
2020,0.7574430704413104
2021,0.7922804930905887
2022,0.8266651890020278
2023,0.8600352853806661
2024,0.8912125757133109
2025,0.9185998817998327
2026,0.9415047007301849
2027,0.960711884071654
2028,0.9776748530880863
2029,0.9931702906726787
2030,1.0082136884718151
2031,1.0245396365620187
2032,1.0429979695604696
2033,1.0643428525608942
2034,1.0894316968194344
2035,1.116565953149493
2036,1.144399684474123
2037,1.1716839894344624
2038,1.1977882559459847
2039,1.2225237449638149
2040,1.2451763119895949
2041,1.2664009677243757
2042,1.2873309927207004
2043,1.309016248422686
2044,1.3320634212002476
2045,1.3576819568166165
2046,1.3857675081237733
2047,1.415396448267696
2048,1.4451910045278507
2049,1.472863500233908
2050,1.4972144486282615
2051,1.5189813950450863
2052,1.5393058759993552
2053,1.5587804786652562
2054,1.5785195930305498
2055,1.5999322796915536
2056,1.623619534211356
2057,1.6481153021929413
2058,1.672301555717773
2059,1.696335812037807
2060,1.7190203177350758
2061,1.7395073490404898
2062,1.7583740327469124
2063,1.7765732372679632
2064,1.794843687552094
2065,1.813723575078421
2066,1.8345056297640172
2067,1.8576051600648407
2068,1.8818324069610333
2069,1.9054756232968446
2070,1.9272847840847576
2071,1.9468684282343467
2072,1.9649466127683344
2073,1.9824844915269397
2074,1.9995471678223218
2075,2.0164048457162833
2076,2.0334046640403516
2077,2.0510372628678883
2078,2.0701864383654787
2079,2.0910809268391937
2080,2.113117585207215
2081,2.135338503015885
2082,2.157134915250266
2083,2.177814919430264
2084,2.1973810755955023
2085,2.2156846077798305
2086,2.232782942608112
2087,2.2498629385372997
2088,2.2675236344024974
2089,2.286456511018671
2090,2.3075577245914785
2091,2.330421228050608
2092,2.3545622936587183
2093,2.3781880105869257
2094,2.3992241044289075
2095,2.417939551210532
2096,2.4348849831601553
2097,2.4509384059012893
2098,2.4668796026582767
2099,2.4834775780900893
2100,2.501845111362859
2101,2.5225216357432405
2102,2.543912961819113
2103,2.5645158489965336
2104,2.5839222216976143
2105,2.6012793230053655
2106,2.616978621628548
2107,2.63193082872837
2108,2.646881706391718
2109,2.6626880222718423
2110,2.6803266268701567
2111,2.7013689570130257
2112,2.7239483173743446
2113,2.7456374167054216
2114,2.7651176131673987
2115,2.7824088476139677
2116,2.798085175528805
2117,2.812318455943866
2118,2.826122080956279
2119,2.8401687889458787
2120,2.8558310998192358
2121,2.8743366506672965
2122,2.895721963016844
2123,2.9166113732616576
2124,2.9357482392193655
2125,2.952958637927199
2126,2.967237110270596
2127,2.9800063292198846
2128,2.992289747186457
2129,3.004967116912426
2130,3.0195243621222083
2131,3.038176225518394
2132,3.0592538909043556
2133,3.080097629241201
2134,3.0993555792054606
2135,3.115522866389532
2136,3.1285331767244413
2137,3.1399636048165194
2138,3.15123366962799
2139,3.1626432313392856
2140,3.1748230694310076
2141,3.1889440411323333
2142,3.205461617726714
2143,3.222833951418849
2144,3.2400209844369465
2145,3.256683040468717
2146,3.2716759307840775
2147,3.2854868672708175
2148,3.2986204270770836
2149,3.3109984793324685
2150,3.3232584913118375
2151,3.3357949820378865
2152,3.3496965826047456
2153,3.3664875064474655
2154,3.3859352346837355
2155,3.4055079322441166
2156,3.423538678045139
2157,3.4395085474960565
2158,3.4528503370633175
2159,3.4639691445198526
2160,3.474033921648105
2161,3.4843600373580843
2162,3.496399603875653
2163,3.511627208843654
2164,3.5302154063002273
2165,3.548837662672832
2166,3.5660312404989574
2167,3.580770599684177
2168,3.5921095986266716
2169,3.6016348433414596
2170,3.6104831011413046
2171,3.619560180821842
2172,3.6298752592337857
2173,3.6429518011786906
2174,3.6585360096393673
2175,3.675305140417313
2176,3.692036731997617
2177,3.707006962613681
2178,3.719329465111053
2179,3.7297111842877104
2180,3.738946052788516
2181,3.7475349952794206
2182,3.7559830551921722
2183,3.7646375209045235
2184,3.77408229481867
2185,3.7850650099974406
2186,3.7988140614715054
2187,3.814167813740105
2188,3.829597297109176
2189,3.845145423138465
2190,3.859014463667645
2191,3.870207900018518
2192,3.8798171073076473
2193,3.8889969418224934
2194,3.898403988275428
2195,3.9086781441574674
2196,3.9213248864266426
2197,3.9369902186521726
2198,3.9543525535862383
2199,3.970973757832545
2200,3.98534024769738
2201,3.9969743104396995
2202,4.006737058715296
2203,4.015909219827893
2204,4.024418437810523
2205,4.032606649279239
2206,4.040930011261213
2207,4.049974660121081
2208,4.060875875404583
2209,4.0739700960180585
2210,4.088613626293243
2211,4.103376477261725
2212,4.117339101119668
2213,4.129820964254011
2214,4.140827882530515
2215,4.150229411434134
2216,4.158179042831908
2217,4.16614942463804
2218,4.174937465153691
2219,4.185394932892291
2220,4.198486521521968
2221,4.213760513988143
2222,4.230902850989981
2223,4.247624799222241
2224,4.2613065600747975
2225,4.272280044242506
2226,4.281043389560315
2227,4.288816953677993
2228,4.296498650706295
2229,4.305029080587399
2230,4.316059569788574
2231,4.329329473539846
2232,4.34322383400427
2233,4.357264453858333
2234,4.3705137520456985
2235,4.382116801220018
2236,4.391781452579713
2237,4.400040362900817
2238,4.40809577132093
2239,4.416564470521607
2240,4.426347189488072
2241,4.438729356539892
2242,4.453894073855364
2243,4.469759068594725
2244,4.48454829296814
2245,4.497187838032899
2246,4.507246709546459
2247,4.515915578262201
2248,4.523819725096635
2249,4.531153301109582
2250,4.538430050060495
2251,4.545998491205302
2252,4.554600482276856
2253,4.565157684654527
2254,4.577964166582021
2255,4.591593585735546
2256,4.604974930791704
2257,4.617702202725327
2258,4.6287723411537
2259,4.638218473542959
2260,4.646053773807174
2261,4.65269829760092
2262,4.659564751232078
2263,4.667349992415239
2264,4.676966887318925
2265,4.689365009531081
2266,4.703991748600074
2267,4.719926241141569
