year,temp_C_global
2000,0.15595308305416478
2001,0.2065432049694006
2002,0.24910008295918018
2003,0.2799786224668246
2004,0.3024311785331426
2005,0.3201253792451886
2006,0.3331205508640487
2007,0.34717992683136245
2008,0.36585033970576153
2009,0.3875260804705012
2010,0.41302870464029184
2011,0.442177165319976
2012,0.4727336463236058
2013,0.5060746140597607
2014,0.539315821051596
2015,0.5732276340229525
2016,0.6076874542629487
2017,0.6411014014276446
2018,0.6744518660761667
2019,0.70744857188095
2020,0.7405703550831597
2021,0.7743209526683281
2022,0.8094489997923662
2023,0.8447678556903002
2024,0.8783031919176996
2025,0.907555755960209
2026,0.9312635109899674
2027,0.9502601037864542
2028,0.9664086074814466
2029,0.9807524397798411
2030,0.9943244304673484
2031,1.008882205029342
2032,1.0254707271724781
2033,1.0454300364992757
2034,1.070191272019147
2035,1.0976402157064382
2036,1.1260180803078446
2037,1.1536697846830417
2038,1.1796982925523558
2039,1.2038263976693981
2040,1.2250345232673214
2041,1.2441860119130659
2042,1.2628420101790419
2043,1.2825122948319014
2044,1.3041353635503947
2045,1.3294642679962672
2046,1.3584904100627768
2047,1.3900271252718457
2048,1.422216763908846
2049,1.4518853513296457
2050,1.4772689197928934
2051,1.499413638013558
2052,1.51994075967167
2053,1.5395847961177398
2054,1.5598327412033957
2055,1.5826226156739018
2056,1.6088374453644865
2057,1.636536954945599
2058,1.6641534748546483
2059,1.6918368072676166
2060,1.7179105932834706
2061,1.741244102647828
2062,1.7626180847595476
2063,1.783231478578533
2064,1.8040414122582362
2065,1.8257626259235278
2066,1.8501624264819467
2067,1.8778706473309144
2068,1.9073262424268838
2069,1.9362051983034747
2070,1.9627479545416606
2071,1.9863666362601653
2072,2.007986004512671
2073,2.0288925964977085
2074,2.049183902247287
2075,2.069230265510906
2076,2.0895210276425
2077,2.110743642662381
2078,2.1341400208853525
2079,2.160084283613894
2080,2.187808802521465
2081,2.2159251096607417
2082,2.2435144240685885
2083,2.2696492663719603
2084,2.2943131492241506
2085,2.3172983286780013
2086,2.338656478357591
2087,2.359986869715571
2088,2.3821132184179343
2089,2.4059899148684893
2090,2.4328812241048903
2091,2.4623186579955054
2092,2.4936970982478424
2093,2.5246208463702065
2094,2.5522205750153057
2095,2.5767667447950022
2096,2.59894821132382
2097,2.619925191296708
2098,2.6407765147995237
2099,2.662583326342535
2100,2.6869238716446966
2101,2.713111512573637
2102,2.7394134936342573
2103,2.7653713105008846
2104,2.790539146650941
2105,2.814033419184112
2106,2.836151580907908
2107,2.857715610174663
2108,2.879405474163672
2109,2.9020288359904645
2110,2.926528855865694
2111,2.954443133213837
2112,2.9840459877675465
2113,3.012978377827336
2114,3.039912418599955
2115,3.0647689986881317
2116,3.08804236003824
2117,3.1098515702514415
2118,3.131154363836496
2119,3.152607911655715
2120,3.1755544883053357
2121,3.2012311343836775
2122,3.229742574362327
2123,3.2578978079640817
2124,3.2844156097678527
2125,3.309077294131212
2126,3.3308427520822192
2127,3.351006947593979
2128,3.3705324961072005
2129,3.3902659244482347
2130,3.4116606982368634
2131,3.436902572651845
2132,3.464504075488204
2133,3.4919277612483413
2134,3.5178492581983765
2135,3.5407557323567733
2136,3.5604998700671118
2137,3.57852208234085
2138,3.596168912362252
2139,3.6137351228751626
2140,3.6318414658771356
2141,3.651641562151939
2142,3.6736359881622382
2143,3.69640740735223
2144,3.7189640576530323
2145,3.7409714242462764
2146,3.761312250438686
2147,3.7804043603424136
2148,3.798716560097608
2149,3.8161581513203817
2150,3.833334967152876
2151,3.8506368646191795
2152,3.869127595359635
2153,3.8903186441846414
2154,3.9140637617709686
2155,3.9379781271700702
2156,3.9604267535547946
2157,3.980858338715443
2158,3.9986743764932964
2159,4.014209679076448
2160,4.028557367786965
2161,4.042986615877115
2162,4.058926916879599
2163,4.077855604336441
2164,4.1000239014076945
2165,4.1223052650543694
2166,4.143243982934361
2167,4.161812517891262
2168,4.177013324189662
2169,4.190297756999782
2170,4.202736535506436
2171,4.215210003016929
2172,4.228717278758682
2173,4.244772576893817
2174,4.2632172191276245
2175,4.282827186902818
2176,4.30244034559019
2177,4.320375603363366
2178,4.335717663517337
2179,4.349075772542115
2180,4.36118185355269
2181,4.372505854051112
2182,4.383539343785378
2183,4.394630017757088
2184,4.406359900785962
2185,4.419479491671078
2186,4.435214143764353
2187,4.452523137716338
2188,4.469946954748952
2189,4.487512981917016
2190,4.503484364524413
2191,4.516837151349363
2192,4.5285562117181355
2193,4.539727786682475
2194,4.550992894611059
2195,4.562987060347539
2196,4.5771916592860284
2197,4.594300256540579
2198,4.61311218935744
2199,4.631304204293239
2200,4.647372044085243
2201,4.660788771388114
2202,4.67231068804665
2203,4.683143160058916
2204,4.693221634536321
2205,4.702871923223108
2206,4.7125459803896845
2207,4.722822633285987
2208,4.734823417702119
2209,4.74892439252444
2210,4.76455427097555
2211,4.780359799279496
2212,4.795436203524122
2213,4.809101720224201
2214,4.8213180885056035
2215,4.831935978028307
2216,4.84106853281415
2217,4.850116819498973
2218,4.859872276750263
2219,4.871187872755712
2220,4.885044922751727
2221,4.901076011022004
2222,4.91901370780885
2223,4.936692934249061
2224,4.951542832269369
2225,4.963789137874955
2226,4.9738506054226
2227,4.982857903371121
2228,4.99168123388849
2229,5.001240082483449
2230,5.013167622688979
2231,5.027290940747946
2232,5.04210478057625
2233,5.057144899132768
2234,5.071506635335974
2235,5.084328626909263
2236,5.095288908463228
2237,5.104850543444174
2238,5.114156049722888
2239,5.123812229970633
2240,5.13471192666793
2241,5.148135093848312
2242,5.1643287646023985
2243,5.181343798006489
2244,5.197452605235924
2245,5.211572030742922
2246,5.223215306433412
2247,5.233463712992456
2248,5.2429042879593455
2249,5.251718796759397
2250,5.2604066274334205
2251,5.26937262137225
2252,5.27939189847416
2253,5.291371351136086
2254,5.305634047363388
2255,5.320847909023212
2256,5.335967740946632
2257,5.350575945010375
2258,5.363672249269288
2259,5.375232923657721
2260,5.38523535840807
2261,5.394046371552664
2262,5.403012296746035
2263,5.412827323944108
2264,5.424399454217348
2265,5.438694843309512
2266,5.455246643708907
2267,5.473200877601441
2268,5.489878140837376
2269,5.503608472302889
2270,5.514897723395611
2271,5.524414230029378
2272,5.532994779815163
2273,5.541558156565748
2274,5.551636253687045
2275,5.564138165735325
2276,5.578621513016402
2277,5.593464395125212
2278,5.607559923109345
2279,5.620401365348616
2280,5.631232177516772
2281,5.640506268909348
2282,5.649449874815336
2283,5.658610705658712
2284,5.66879201650717
2285,5.681374408998753
2286,5.696815695724459
2287,5.713591437669225
2288,5.729887264279335
2289,5.743513345963859
2290,5.754717255414345
2291,5.764697173224532
