year,temp_C_global
2000,0.1886646695867642
2001,0.2303913677218703
2002,0.2621017990049136
2003,0.27869770692200657
2004,0.284738995566888
2005,0.2866740510680109
2006,0.2864950937972748
2007,0.2908055559749355
2008,0.3029148908430126
2009,0.31947684203085114
2010,0.3428548478549296
2011,0.37156263035948545
2012,0.4027233462420914
2013,0.4377460707937475
2014,0.47061350613611985
2015,0.4999783555088755
2016,0.5260505816218266
2017,0.5515883030612729
2018,0.5777517259378637
2019,0.6037517513625319
2020,0.6303078015116634
2021,0.6590029094976395
2022,0.6913621156173482
2023,0.7244290292057924
2024,0.7546072206141967
2025,0.7778889345235811
2026,0.7931943366153595
2027,0.8029255579939374
2028,0.8106953933089662
2029,0.8178190543226365
2030,0.825782689497653
2031,0.8364310654819966
2032,0.8503648766774099
2033,0.8697173388964821
2034,0.8963855504161371
2035,0.9253656808752326
2036,0.9537650040207248
2037,0.9789276296546026
2038,1.0003308979212642
2039,1.0180382389876232
2040,1.0309504380129533
2041,1.0414141324604198
2042,1.0524266099313087
2043,1.065868596292595
2044,1.0825430514706595
2045,1.104983924639588
2046,1.132112547804113
2047,1.161362668772387
2048,1.1893054444591806
2049,1.2109018295841034
2050,1.2243784071929384
2051,1.2331541017011398
2052,1.2405963734681633
2053,1.2477852066707273
2054,1.2570285179622755
2055,1.271073599926101
2056,1.290443664552785
2057,1.3107699069713918
2058,1.3295513400409602
2059,1.347555139678378
2060,1.362024516481895
2061,1.371910104489742
2062,1.3793843756958069
2063,1.3867175992160043
2064,1.3952808625546673
2065,1.4059073384536749
2066,1.4212708658781046
2067,1.4415471427656112
2068,1.463317748090967
2069,1.4825352400656913
2070,1.4968807809318734
2071,1.5063008781690854
2072,1.5132414320024088
2073,1.5200516367549701
2074,1.5265785739529765
2075,1.5333209357500364
2076,1.5408672866097
2077,1.5502005935296093
2078,1.5631360207262892
2079,1.5797018041196358
2080,1.5980522487786764
2081,1.615617901931425
2082,1.631166004878029
2083,1.6435202457109543
2084,1.653326995259265
2085,1.6604731391910184
2086,1.6654697675699652
2087,1.671295789156447
2088,1.6790166149687478
2089,1.6899224375865924
2090,1.7056452392431085
2091,1.724624950700874
2092,1.745584498786863
2093,1.7640129250298893
2094,1.7756462067247276
2095,1.7822546588638684
2096,1.7856987974987382
2097,1.7883509441922407
2098,1.7918889139985352
2099,1.797893711893661
2100,1.808542685965504
2101,1.8243330062786134
2102,1.8406406756839298
2103,1.854193342973244
2104,1.8651850497596216
2105,1.873054396262844
2106,1.8788940355267512
2107,1.8841564280126395
2108,1.8898636970566471
2109,1.8970237503397689
2110,1.9067117197485057
2111,1.920700205224612
2112,1.9358276975459723
2113,1.9490126801256706
2114,1.9588851833517524
2115,1.9661333409718416
2116,1.9717634709407208
2117,1.976177800664261
2118,1.9807383696548646
2119,1.9861820455066792
2120,1.9941326258306882
2121,2.005792872386418
2122,2.0206987026171
2123,2.0338984081225995
2124,2.0443523567052955
2125,2.0521707811467773
2126,2.056466252964926
2127,2.0595558875186573
2128,2.06276991168711
2129,2.067115535728666
2130,2.074293221459554
2131,2.086822927456127
2132,2.1015939494964817
2133,2.11510562293911
2134,2.125922637258573
2135,2.132628275475515
2136,2.1357557994915637
2137,2.1378520216290164
2138,2.140661103491621
2139,2.1442685078414954
2140,2.1492567667794016
2141,2.1569225739925386
2142,2.167465912252773
2143,2.1784882891179542
2144,2.1887390454916957
2145,2.1979764009889178
2146,2.2048792154199566
2147,2.210528763233487
2148,2.2156472069296678
2149,2.220164657615274
2150,2.224925176250361
2151,2.230337781319304
2152,2.2377442767283386
2153,2.248877415708939
