year,temp_C_global
2000,0.16169455371994157
2001,0.20146551818689806
2002,0.2303799365126561
2003,0.2473695438351151
2004,0.25924463203888826
2005,0.2684723490163783
2006,0.27384346847526264
2007,0.2816498515868059
2008,0.2962039401267107
2009,0.3138742449623131
2010,0.33446257398980217
2011,0.3573101193683299
2012,0.38065457225204113
2013,0.4079421616369914
2014,0.43420330250947825
2015,0.4591076485640875
2016,0.48499986203179746
2017,0.5115683113420242
2018,0.5382035580409887
2019,0.5640534461462448
2020,0.5895363430498255
2021,0.6146292745046587
2022,0.6399812507913152
2023,0.6647531467752597
2024,0.6875738307725834
2025,0.7067341790108284
2026,0.7216926891600295
2027,0.7334818372147915
2028,0.7437407580696884
2029,0.7531668631218538
2030,0.7628996021972256
2031,0.774320557554905
2032,0.7877100198813332
2033,0.8038242077075772
2034,0.8234139041592017
2035,0.8442202627386093
2036,0.8647671248562065
2037,0.8837394398710339
2038,0.9007241808353244
2039,0.9156773257690092
2040,0.9280191918538274
2041,0.9388837455669357
2042,0.9497079110297284
2043,0.9612489441742764
2044,0.9738601273109593
2045,0.98877666941892
2046,1.0056608532488738
2047,1.0234007035879924
2048,1.0404427000871521
2049,1.054426696832472
2050,1.0643875044051074
2051,1.0716199306362792
2052,1.077585093651574
2053,1.0828701770092852
2054,1.0885971252643654
2055,1.0961165095662153
2056,1.105810078440111
2057,1.1158490793336602
2058,1.1250964257974059
2059,1.1338650860403658
2060,1.1409257873014307
2061,1.145662818418173
2062,1.1489579714786915
2063,1.1518742403061142
2064,1.1551162558255914
2065,1.1591426875637179
2066,1.165224724268235
2067,1.1735606233680866
2068,1.1826769640839299
2069,1.190720725264842
2070,1.1965334962011398
2071,1.1999584901037883
2072,1.2019997834432814
2073,1.2037284965608515
2074,1.2051375164182572
2075,1.2064815431813996
2076,1.2080679778817531
2077,1.210379965618989
2078,1.2143057393781418
2079,1.2199582620006435
2080,1.2265727374858875
2081,1.233017088466188
2082,1.23867920029178
2083,1.242942570161341
2084,1.2459886112494911
2085,1.2477339588447243
2086,1.2483587538478385
2087,1.2491997380524327
2088,1.250815732283426
2089,1.2538553401661539
2090,1.2591317990952895
2091,1.2659041235970592
2092,1.2735267388596085
2093,1.2800446376782006
2094,1.2834563963533805
2095,1.2844158516320783
2096,1.2837159032916634
2097,1.2824188608865095
2098,1.2813416289684145
2099,1.2812539798519658
2100,1.2832157264739195
2101,1.2849070522801032
2102,1.285361936515131
2103,1.285803303576018
2104,1.2855913099505918
2105,1.2837057779948275
2106,1.2806317564149683
2107,1.277329696787759
2108,1.2745021900692546
2109,1.2729175278385259
2110,1.2734510444473923
2111,1.2775944828115895
2112,1.2828838622936494
2113,1.2866981590900963
2114,1.2877905302667594
2115,1.2865479867409166
2116,1.2837585089230859
2117,1.2797292411998251
2118,1.275606326867256
2119,1.2720601273413938
2120,1.2704940693774747
2121,1.2720179725026595
2122,1.2763751481373764
2123,1.2795811223784765
2124,1.2805695671346096
2125,1.2793391658234885
2126,1.2750417351537835
2127,1.269491789121888
2128,1.263815069903939
2129,1.2588968371109883
2130,1.2562198023762448
2131,1.257975264323061
2132,1.2618203858695343
2133,1.264800490305229
2134,1.2655953107412934
2135,1.2628607071804603
2136,1.2568786075016978
2137,1.2496621249032385
2138,1.2427392397938675
2139,1.2362994542694792
2140,1.2309093495588366
2141,1.2277155576507988
2142,1.2270072427983731
2143,1.2268925561360722
2144,1.2262705695266232
2145,1.22486878445298
2146,1.221538689688771
2147,1.21705883989085
2148,1.2120316836321026
2149,1.2064057381884203
2150,1.2008946542124426
2151,1.1958796856921314
2152,1.1925012239187132
2153,1.1922690802682059
2154,1.194626170636857
2155,1.1966092378306064
2156,1.1965761593163915
2157,1.1942247131050572
2158,1.1891887034000554
2159,1.1821631636607275
2160,1.1745585955775142
2161,1.1677873269513634
2162,1.1632876461023667
2163,1.1624116140023546
2164,1.1649814198432715
2165,1.1670318159629696
2166,1.1672175505398723
2167,1.1646004925672915
2168,1.15850795453357
2169,1.1509781289487546
2170,1.1433056998313031
2171,1.1364006623546987
2172,1.1312263050296483
2173,1.1292531700347033
2174,1.1298490735621562
2175,1.1313943231465104
2176,1.132536132008183
2177,1.131512011388059
2178,1.1276315447101435
2179,1.1219695744348246
2180,1.115499554426349
2181,1.1087827987459635
2182,1.1023184552728116
2183,1.0964145669850482
2184,1.091626809711046
2185,1.0886576998596202
2186,1.0887040415607914
2187,1.090182522918551
2188,1.0914113905855298
2189,1.0925461976545052
2190,1.0916525534086468
2191,1.0879213842850304
2192,1.0828196657566953
2193,1.0776853092182046
2194,1.0731577185245902
2195,1.0698321877199406
2196,1.0692269627143856
2197,1.0717622771264839
2198,1.0757193924708432
2199,1.0783695961829856
2200,1.0783012992865715
2201,1.0752922587995712
2202,1.070585624974208
2203,1.0656594074054588
2204,1.0603564884770929
2205,1.055034196791115
2206,1.0501169204087422
2207,1.0461767286687396
2208,1.0443354604360406
2209,1.0447446450245443
2210,1.0465129203511614
2211,1.0480014216316587
2212,1.0483284863217592
2213,1.0468994534483356
2214,1.0439365691716638
2215,1.0393941591670122
2216,1.0335785681564618
2217,1.0281634461614162
2218,1.0238983104015285
2219,1.0215755703239258
2220,1.0220469361320497
2221,1.0245561094108009
2222,1.0286639819739358
2223,1.0317339282845928
2224,1.0311406352146288
2225,1.0276730932596458
2226,1.0221140558051414
2227,1.0159552290671838
2228,1.0101106132584023
2229,1.0055282137326478
2230,1.003831938119239
2231,1.004408841734601
2232,1.0053050293269599
2233,1.0060656356635358
2234,1.0057010650621314
2235,1.0034573664138606
2236,0.999184973682441
2237,0.9936701911007155
2238,0.9882738475138173
2239,0.9835952357253297
2240,0.9805072190130635
2241,0.9802533292286031
2242,0.9827483322053159
2243,0.9854820929796746
2244,0.9866078262659905
2245,0.9851690377222038
2246,0.9809896807204825
2247,0.9756280939271789
2248,0.9697858265001198
2249,0.963656935209833
2250,0.9577564400317418
2251,0.9523925626416672
2252,0.9482982871714671
2253,0.9463400440703613
2254,0.9466337296475438
2255,0.947416452502269
2256,0.9475772382493552
2257,0.9467842009650589
2258,0.9440689680317245
2259,0.9396863392341173
2260,0.9337613476678184
2261,0.926876253496659
2262,0.9206004145362328
2263,0.9155558613368022
2264,0.9126014114035106
2265,0.9125599098125357
2266,0.9145617342255643
2267,0.9174954427684328
2268,0.9182468950883345
2269,0.9153776811185466
2270,0.9099213124221837
2271,0.9029282663909524
2272,0.8954259692967037
2273,0.8884338649147194
2274,0.88354175448383665
2275,0.8814511989302751
2276,0.8812942738004534
2277,0.8810328391926632
2278,0.8795333296622247
2279,0.876425926398192
2280,0.8710672833605355
2281,0.8642655540370483
2282,0.8575211078497889
2283,0.8513590302436722
2284,0.8465790372894826
2285,0.8445543047030186
2286,0.8454516637710947
2287,0.8472131616130327
2288,0.8478029038830983
2289,0.8449427231733124
2290,0.8394914369063242
2291,0.8330345646205743
2292,0.8254891898931471
2293,0.8177577443854465
2294,0.8112069714559649
2295,0.8075156230689897
2296,0.8066946724393154
2297,0.8078063049290205
2298,0.8088369990351683
2299,0.8072489945748773
2300,0.802762454248894
