year,temp_C_global
2000,0.1271790259304264
2001,0.16703025540976724
2002,0.1950975852290685
2003,0.20983082172871248
2004,0.2202192349452078
2005,0.22954013281120111
2006,0.23605720164507715
2007,0.24496383353911966
2008,0.2601253603928103
2009,0.2785033185069262
2010,0.2981459589338228
2011,0.32168706038189276
2012,0.34644365149856904
2013,0.37344422822459833
2014,0.40010388951672315
2015,0.42508417053844993
2016,0.44949822598511313
2017,0.4734117016332585
2018,0.4978829523330318
2019,0.5225772699076293
2020,0.5478587936444915
2021,0.5747771986006037
2022,0.6043108672997898
2023,0.6347657709169928
2024,0.6639318458956721
2025,0.689272970628161
2026,0.7098684916435084
2027,0.7269578299626908
2028,0.7426437773909861
2029,0.7578496890972234
2030,0.773424594424405
2031,0.7906836421941051
2032,0.8102843358462629
2033,0.8334222541539192
2034,0.8612952175352574
2035,0.8912365837287942
2036,0.9214574953037588
2037,0.9503078331814919
2038,0.9772372001584212
2039,1.002185145825237
2040,1.024359270914179
2041,1.044991607034175
2042,1.0658415093962614
2043,1.0883018557744988
2044,1.1130546182182166
2045,1.1416411779331916
2046,1.1735663969506018
2047,1.207317887730579
2048,1.2408274505690438
2049,1.2709168001493993
2050,1.2961993048196043
2051,1.3183951373344858
2052,1.33945736423233
2053,1.3600980456584417
2054,1.381768643139409
2055,1.406252977188407
2056,1.4340715882664683
2057,1.4627807209720416
2058,1.4907641956400957
2059,1.518326801525046
2060,1.5437576216135311
2061,1.5662561942979059
2062,1.5869981353500733
2063,1.607336122282561
2064,1.628195210546536
2065,1.6501846266043674
2066,1.6750002079438961
2067,1.7029425415171344
2068,1.7320804524374944
2069,1.7599382859465966
2070,1.784920624811563
2071,1.8067971378549688
2072,1.8268835463134283
2073,1.8465869835758344
2074,1.8659048111677503
2075,1.885173573354876
2076,1.9048063283185561
2077,1.925436263602562
2078,1.948226324742548
2079,1.9733225404910275
2080,1.9997070841277291
2081,2.025763925971277
2082,2.050585161752713
2083,2.0733688430881756
2084,2.0943602853761587
2085,2.1134635491889946
2086,2.1309168370395195
2087,2.1485109898520625
2088,2.1670327880092723
2089,2.1873883668161622
2090,2.210710149810252
2091,2.236137480619219
2092,2.2628657435161363
2093,2.28825532550092
2094,2.3095551260940916
2095,2.3275391892311212
2096,2.3432134032876943
2097,2.357976299762332
2098,2.372946028714915
2099,2.3891888768284137
2100,2.4081705609113677
2101,2.4254058756583987
2102,2.4402473061736316
2103,2.455921960681057
2104,2.4716449051647333
2105,2.486336957355141
2106,2.5002943171712855
2107,2.5142886132829956
2108,2.5288985583524557
2109,2.544787954949138
2110,2.562731905824436
2111,2.5840711748259877
2112,2.6066371826530736
2113,2.628056847048413
2114,2.6471675698184276
2115,2.6642492626148524
2116,2.679975294981737
2117,2.694588295047551
2118,2.7090824272464302
2119,2.7240406837926794
2120,2.7407152069783103
2121,2.7601200102750343
2122,2.7820574371124933
2123,2.8029914135029714
2124,2.821912743246189
2125,2.838785742385813
2126,2.852809425562992
2127,2.865570702322609
2128,2.8780795610852303
2129,2.891143556123937
2130,2.906113494381719
2131,2.924986520383669
2132,2.945736365468452
2133,2.965713503055134
2134,2.9837014603006513
2135,2.9984441096203067
2136,3.0101376703745175
2137,3.0205503977038783
2138,3.031078157016427
2139,3.0419358331575928
2140,3.0536657167998595
2141,3.067323922291013
2142,3.0831777438958032
2143,3.0995499440669043
2144,3.115463747244062
2145,3.1306702536552264
2146,3.144132537527667
2147,3.1565137663737626
2148,3.1683411481221504
2149,3.17955759683571
2150,3.190796409029175
2151,3.2024039760948857
2152,3.2154079530272432
2153,3.2311835239296447
2154,3.2492755155817874
2155,3.267056390495221
2156,3.283025950855008
2157,3.296869082459392
2158,3.308211777680359
2159,3.3176319833367285
2160,3.326369046008668
2161,3.3356890638070094
2162,3.3469028988525014
2163,3.361264398255542
2164,3.3786723403087966
2165,3.3956242990492096
2166,3.410877313074678
2167,3.4235622448328598
2168,3.4330212258020656
2169,3.441034762621372
2170,3.4487554147077835
2171,3.4570114242329377
2172,3.466690936957906
2173,3.479149969528947
2174,3.4938839867322504
2175,3.5094732947645837
2176,3.5247114364202043
2177,3.538001936144308
2178,3.548683736056637
2179,3.5576739456662687
2180,3.5658293682953075
2181,3.5736520834425582
2182,3.5815935772888152
2183,3.589928981852928
2184,3.599156398733918
2185,3.6099141408405466
2186,3.623290728767491
2187,3.6379131614658538
2188,3.6522807200166105
2189,3.6665220318652474
2190,3.6789036981339636
2191,3.688663606504623
2192,3.697077473919282
2193,3.7053317797674956
2194,3.714009840144833
2195,3.7236600510339115
2196,3.7356611988699977
2197,3.7504332147752684
2198,3.7664803583641837
2199,3.7813710084929766
2200,3.7938071550567707
2201,3.803547827042243
2202,3.811662860972676
2203,3.8194623696701187
2204,3.8268143020858614
2205,3.8340396657956517
2206,3.841528287426573
2207,3.8498038880194847
2208,3.859893842534062
2209,3.871970889408686
2210,3.885267590927232
2211,3.8983289538809323
2212,3.9103469493771557
2213,3.9207648680275233
2214,3.9297483803171693
2215,3.9372422411610697
2216,3.94350133957261
2217,3.950019279606878
2218,3.9574927831994233
2219,3.9666596912496837
2220,3.978317916383032
2221,3.9918316916094088
2222,4.006824068615539
2223,4.02095501593051
2224,4.031839335285539
2225,4.040122777280799
2226,4.046473725470931
2227,4.052207494732685
2228,4.0581531925096055
2229,4.065171443698657
2230,4.07474331463993
2231,4.0863671988061725
2232,4.098320050357772
2233,4.110184681646076
2234,4.121069938294478
2235,4.130274696007147
2236,4.137641324419893
2237,4.143844760907554
2238,4.15009649934053
2239,4.156943513947863
2240,4.165183818686985
2241,4.1759546515551
2242,4.189221730771355
2243,4.202771765207812
2244,4.214936989557571
2245,4.224828492712418
2246,4.232245630292122
2247,4.23854652432772
2248,4.244354866217089
2249,4.249845000770735
2250,4.255483708192986
2251,4.261630625373801
2252,4.2689993626683185
2253,4.278356501905248
2254,4.289816083499718
2255,4.301814190183254
2256,4.313335840361979
2257,4.324057739115332
2258,4.333084304269669
2259,4.340604564379878
2260,4.346709864723045
2261,4.351901270440945
2262,4.357582429884881
2263,4.364337342933891
2264,4.372962486119831
2265,4.3842307439041734
2266,4.397404308237951
2267,4.4115008367488135
2268,4.423730753052731
2269,4.432743102299338
2270,4.4394048982006025
2271,4.444621562804512
2272,4.449306189023857
2273,4.454377829541992
2274,4.461280458353051
2275,4.470681897979888
2276,4.481846634829188
2277,4.492968283744998
2278,4.50301016516156
2279,4.511610672265419
2280,4.5181648611856575
2281,4.523361025519809
2282,4.52853174810256
2283,4.534162609017722
2284,4.540986606745877
2285,4.55025786995203
2286,4.5621669829858265
2287,4.574909704967491
2288,4.586662783834225
2289,4.595365033715951
2290,4.601721088375183
2291,4.607128938348294
2292,4.611507785787304
2293,4.615653897775194
