year,temp_C_global
2000,0.15743179444549205
2001,0.20547295141808453
2002,0.23516237271625529
2003,0.24686661193733528
2004,0.2555739457043047
2005,0.2631277383837852
2006,0.2645264393875938
2007,0.267632159740938
2008,0.28002413929340486
2009,0.29694900675351865
2010,0.31430521323280425
2011,0.33363252633645324
2012,0.35279212216091405
2013,0.3773515310554977
2014,0.4013161280433627
2015,0.4220743570922635
2016,0.44483712982708645
2017,0.46944015749251145
2018,0.49454426776902916
2019,0.5188326771068731
2020,0.5426591224789769
2021,0.5661001440228989
2022,0.5900244856948224
2023,0.6134551255795143
2024,0.634855160441757
2025,0.6523397761186726
2026,0.6652558495490478
2027,0.674630095764501
2028,0.6821458991405897
2029,0.6885199716448315
2030,0.6951027882803636
2031,0.7034229491379625
2032,0.7137016562267829
2033,0.7267336648895605
2034,0.7433272511557837
2035,0.7611211260965983
2036,0.778540952977785
2037,0.7941882260088043
2038,0.8075878158628517
2039,0.8186801785641765
2040,0.8268466883692284
2041,0.833301307970108
2042,0.8395831918255187
2043,0.8465284744580525
2044,0.8545408169174923
2045,0.8649355079161368
2046,0.877390836291572
2047,0.8907673916277136
2048,0.9034802482626861
2049,0.9130801166789252
2050,0.9185660644205925
2051,0.9213588520448345
2052,0.9230666442620438
2053,0.9243418062882388
2054,0.926392264317614
2055,0.9306641325173522
2056,0.9375803519697316
2057,0.9452104728787608
2058,0.9523043113963748
2059,0.9591451365933991
2060,0.9644086102142829
2061,0.9674729199955266
2062,0.9692760423036794
2063,0.970886798905877
2064,0.9730187425518612
2065,0.97613661715525
2066,0.9815693718189266
2067,0.9895381133358062
2068,0.9985016370728858
2069,1.0065023041271575
2070,1.0122974245230112
2071,1.0156904538098566
2072,1.0177188199445468
2073,1.0195128967447822
2074,1.0210649437414743
2075,1.0226370891248537
2076,1.024552900803919
2077,1.0273151290221172
2078,1.031850881559882
2079,1.0382749855574156
2080,1.0457745962253178
2081,1.0530662021706259
2082,1.0594442228509453
2083,1.0643027649875525
2084,1.0678696844432403
2085,1.0700910265816899
2086,1.0711717804760839
2087,1.0725354504636844
2088,1.0747878720440687
2089,1.078620996521177
2090,1.084904934852144
2091,1.0928382786739412
2092,1.1017119298200742
2093,1.1094711316179016
2094,1.1139807648523448
2095,1.115905141559641
2096,1.1160785525856003
2097,1.1156224447717578
2098,1.1154092156818995
2099,1.1162591347476947
2100,1.1193054548739445
2101,1.127693390031201
2102,1.1380796161102142
2103,1.1457728059347678
2104,1.150864980233155
2105,1.1527844021928644
2106,1.152476414680156
2107,1.1513177077077539
2108,1.1503112672771918
2109,1.150478173181468
2110,1.152920183326672
2111,1.1594116594021253
2112,1.1672423809667922
2113,1.1734513214214108
2114,1.1766251621993646
2115,1.1771848255070951
2116,1.176032295330332
2117,1.173516493252067
2118,1.1709392437488901
2119,1.1690692610476967
2120,1.1695061541847767
2121,1.1735301141974874
2122,1.1808747343474968
2123,1.1870454990904777
2124,1.1907886374973673
2125,1.1920935284931335
2126,1.1899783412095277
2127,1.186484184954892
2128,1.1829033822313355
2129,1.1802547464674222
2130,1.1802353317185879
2131,1.1853503057845325
2132,1.1929883246520783
2133,1.1997750506174074
2134,1.2041835547950042
2135,1.2046545289402264
2136,1.20147460461504
2137,1.1969053949306256
2138,1.1926931140042063
2139,1.1890671818917982
2140,1.1866768842166109
2141,1.1868286803924781
2142,1.1898444578779084
2143,1.193578977629087
2144,1.1967781848620134
2145,1.1991268273545517
2146,1.1993160791030961
2147,1.1982023905620909
2148,1.1964655417221968
2149,1.1940376748385995
2150,1.1917209720979782
2151,1.189949197853588
2152,1.1900145900423338
2153,1.1936390813770248
2154,1.2002134786381808
2155,1.206383240475628
2156,1.2102542955141047
2157,1.2114591192302648
2158,1.2095655877979423
2159,1.2053458814569704
2160,1.2003966193254674
2161,1.1963293321101025
2162,1.1947936335173996
2163,1.1973505892352279
2164,1.20383322050241
2165,1.209769068709241
2166,1.2135907116703017
2167,1.2142218171524068
2168,1.21086420609848
2169,1.2058077044430648
2170,1.2005267177133203
2171,1.1960651355402763
2172,1.1935299726865005
2173,1.194608969634106
2174,1.1986208731071781
2175,1.2037361823526718
2176,1.208415956378428
2177,1.2106469170824155
2178,1.2096194198243055
2179,1.2065296711917282
2180,1.2024828948858266
2181,1.1981201687253344
2182,1.194011349025137
2183,1.1905018311508822
2184,1.1882178628450761
2185,1.1879592269532795
2186,1.1910910542502529
2187,1.1958461106512561
2188,1.200307139157799
2189,1.2046391846083253
2190,1.2066513799134109
2191,1.2053982818432023
2192,1.2025269528387135
2193,1.1995623907484365
2194,1.1972473442548712
2195,1.1962701335597163
2196,1.1983659447320254
2197,1.204040201297223
2198,1.2113636020859126
2199,1.2172377096991855
2200,1.2200318642228791
2201,1.2194705418590663
2202,1.2169425887378003
2203,1.2141284338935812
2204,1.2108634375618448
2205,1.2075530823471738
2206,1.2046873442523447
2207,1.20292103294492
2208,1.203538611932073
2209,1.2067329841556047
2210,1.2115067303381069
2211,1.2160026709936584
2212,1.2192039592061024
2213,1.2204243277152558
2214,1.2198980163467237
2215,1.2175719745052973
2216,1.2137834149038507
2217,1.2104297546480662
2218,1.2083781940810643
2219,1.2085388784072144
2220,1.2118951715249167
2221,1.2176108863676345
2222,1.2251885146864763
2223,1.2316502162750482
2224,1.2339878204786947
2225,1.2330579769212608
2226,1.2297396319459786
2227,1.225717602699782
2228,1.2220429271613975
2229,1.2197974461238115
2230,1.2208399118892101
2231,1.2245049629532248
2232,1.2285848408603028
2233,1.2325476891316423
2234,1.2352691804441536
2235,1.235875278735075
2236,1.234184578515411
2237,1.2310728632316557
2238,1.2280861729446402
2239,1.2259147371659234
2240,1.2255583191854629
2241,1.2284407891414943
2242,1.2344915858828478
2243,1.240880560503371
2244,1.2454943495096158
2245,1.2472275813127967
2246,1.2458564000567498
2247,1.2431307691602314
2248,1.2398538465084097
2249,1.2362481564625196
2250,1.232902063714806
2251,1.2301976877843952
2252,1.228987359887891
2253,1.2302536621590612
2254,1.2341369241224829
2255,1.2386465876760901
2256,1.2425031747843804
2257,1.2453164775157566
2258,1.245976672751893
2259,1.24475243814934
2260,1.241781555283274
2261,1.2377151776252329
2262,1.234335238881557
2263,1.2323641301176447
2264,1.2327858800590823
2265,1.2365517266552186
2266,1.2426961133682575
2267,1.2499588174019922
2268,1.2548090793411681
2269,1.2555712301787167
2270,1.2533899088130975
2271,1.2494457800020013
2272,1.2449077544315514
2273,1.2409373944317958
2274,1.2393501440810017
2275,1.2409659812740785
2276,1.2448220500740304
2277,1.248611968914243
2278,1.251031653726547
2279,1.2516462581813093
2280,1.2497134522400293
2281,1.2461305099331135
2282,1.2425987845506143
2283,1.239726405445305
2284,1.2384271373189022
2285,1.240270996471121
2286,1.245471375153031
2287,1.2517115372723193
2288,1.2566686841659567
2289,1.2577403530140603
2290,1.255854144105835
2291,1.252806184420097
2292,1.2485054914559264
2293,1.2439736648697846
2294,1.2407673584989736
2295,1.240806743318513
2296,1.244134096304995
2297,1.249698225909539
2298,1.2552210856280008
2299,1.257805710513911
2300,1.2570979339287502
