year,temp_C_global
2000,0.14871307629047847
2001,0.19206140132514926
2002,0.2271077851087736
2003,0.2510696733504141
2004,0.268675347286342
2005,0.28314490797733594
2006,0.2934658867839127
2007,0.304935627263483
2008,0.3211002130626094
2009,0.33989443419093435
2010,0.3621986303533552
2011,0.38734162533540506
2012,0.4132355644147109
2013,0.44220827432485177
2014,0.47096957079432944
2015,0.49891934192141874
2016,0.5264879322218295
2017,0.5534584022173702
2018,0.5801912123522729
2019,0.6061791076633157
2020,0.6318660739340497
2021,0.6578681317185625
2022,0.6851073470461208
2023,0.7124575650111976
2024,0.7381780123798328
2025,0.76013112913272185
2026,0.7773573466086426
2027,0.7906889233781828
2028,0.8017578404161879
2029,0.8113617161934209
2030,0.8204961019583553
2031,0.8306680999517498
2032,0.8425253684634367
2033,0.8569892781766996
2034,0.8750623927251856
2035,0.8946672410936657
2036,0.9142354166988512
2037,0.9323144582857833
2038,0.9482315383496852
2039,0.9618095820152391
2040,0.9722675422638477
2041,0.9804559544551347
2042,0.9877822141325404
2043,0.995540384732657
2044,1.0044822938900073
2045,1.0160518691680802
2046,1.0300899450821421
2047,1.0454782536398497
2048,1.060550663091293
2049,1.0726145046869258
2050,1.0803453097433233
2051,1.0849475422454837
2052,1.087998153051747
2053,1.090168955836416
2054,1.0927448855336834
2055,1.0973338172591611
2056,1.1045594007410737
2057,1.1126065529777525
2058,1.1201635770183946
2059,1.127454498124588
2060,1.133082472040905
2061,1.136238856851059
2062,1.1377481171620287
2063,1.1386848972296097
2064,1.1398430363251584
2065,1.141785578443038
2066,1.1459766885806912
2067,1.152816254832933
2068,1.1608294236114518
2069,1.1679799545568161
2070,1.1728374478456507
2071,1.1750377502167138
2072,1.1755240926071355
2073,1.1754536340201267
2074,1.1748848691801785
2075,1.174127346811761
2076,1.1735724440722137
2077,1.173784565978881
2078,1.1757850490268265
2079,1.1798001044076498
2080,1.1850769024021615
2081,1.190363433276541
2082,1.1948832539718546
2083,1.1978861346738259
2084,1.1994620661209545
2085,1.1994908417434194
2086,1.1981017070420243
2087,1.1967377660287264
2088,1.1961009270634828
2089,1.1969924862491705
2090,1.2004343150101047
2091,1.2059511071100055
2092,1.2129857078405166
2093,1.21936140304868
2094,1.2226514521978906
2095,1.2232523773531927
2096,1.2218612984607073
2097,1.2195531710929006
2098,1.2172633209907104
2099,1.2159047071787548
2100,1.2167662895409848
2101,1.2181656752058436
2102,1.2188861088786043
2103,1.2196073227683537
2104,1.2197735347799128
2105,1.2184186171407818
2106,1.2158851069321508
2107,1.2130284935170121
2108,1.2105200404691927
2109,1.2091355239589747
2110,1.2097746341531517
2111,1.2139350118566035
2112,1.2196054363178237
2113,1.2243268062298536
2114,1.2268090376599274
2115,1.2271583431778796
2116,1.2259987595051127
2117,1.2235385467956617
2118,1.2208164283123049
2119,1.2185006235442257
2120,1.2179554681215832
2121,1.2203635624495095
2122,1.2256826524050046
2123,1.230418922250676
2124,1.2333586452940395
2125,1.2343643644370954
2126,1.2324783415338363
2127,1.2292023691493545
2128,1.2255776441907238
2129,1.2224783016694043
2130,1.221372330643392
2131,1.224438523640254
2132,1.229862788302302
2133,1.234937411148127
2134,1.2383287237990679
2135,1.2385869895258814
2136,1.2357347699657
2137,1.2314416052505957
2138,1.2271423882662553
2139,1.223109573703152
2140,1.2199505633302667
2141,1.2188114435375983
2142,1.2200565168017627
2143,1.2220496391915723
2144,1.223762357619989
2145,1.224886329484412
2146,1.2243008358940104
2147,1.222565162374281
2148,1.2202099147233194
2149,1.2171706700138674
2150,1.2141012132708129
2151,1.2113927333068206
2152,1.2101366264923659
2153,1.2118390980825136
2154,1.2161939100134065
2155,1.220592488381917
2156,1.223387286175314
2157,1.2241162686606017
2158,1.2222719812314473
2159,1.2183327741570835
2160,1.2135224752679976
2161,1.209174447477976
2162,1.206724980007718
2163,1.2075977993518623
2164,1.2118697503564206
2165,1.2160890760265946
2166,1.2188228511853243
2167,1.2190730113351247
2168,1.2159694354762447
2169,1.2111941304540585
2170,1.2059183062076833
2171,1.2010468586141299
2172,1.1975713622945094
2173,1.19698578977468
2174,1.1989469477705574
2175,1.2020688606059458
2176,1.205103624295047
2177,1.2063318859912906
2178,1.2049214439198308
2179,1.2016607281776985
2180,1.1973842795749015
2181,1.1926089122263077
2182,1.1878373553770616
2183,1.1834043765481108
2184,1.1798786093365656
2185,1.177984899748488
2186,1.1789240149773912
2187,1.1814416164833954
2188,1.1839804428255105
2189,1.1866019546579758
