year,temp_C_global
2000,0.1468734533605771
2001,0.181310138495975
2002,0.2082255439653824
2003,0.2252721604590352
2004,0.23760704764824236
2005,0.2483828773121688
2006,0.25659808638112036
2007,0.26694768924301704
2008,0.28188943917891407
2009,0.2980955230192289
2010,0.31787749009818345
2011,0.34122956649260006
2012,0.36572588726808897
2013,0.3929791992264283
2014,0.41908761148635365
2015,0.44225709084228504
2016,0.46322026214309464
2017,0.4839824040274484
2018,0.5047642498001429
2019,0.5249577762010883
2020,0.5450686773597514
2021,0.5662451636624196
2022,0.5896983047994592
2023,0.613772002528611
2024,0.6363714165444333
2025,0.6551269340909672
2026,0.6692296507185672
2027,0.6798605891507411
2028,0.6889581873138281
2029,0.6972892594424464
2030,0.7059003424922744
2031,0.7159126963350434
2032,0.7275797275807131
2033,0.7421086220563019
2034,0.7606143880677757
2035,0.7804103430244803
2036,0.799804125740969
2037,0.8172570755872882
2038,0.832338209048808
2039,0.8450318342176705
2040,0.8546626005755692
2041,0.8625395837486823
2042,0.8703781530359497
2043,0.87925840940709
2044,0.8896942143617305
2045,0.9031890617762691
2046,0.9192867626600169
2047,0.9366012860000782
2048,0.9532078839809585
2049,0.9662075217135834
2050,0.9744579745367986
2051,0.9797444955704667
2052,0.9839579098853165
2053,0.9877545728460163
2054,0.9924743016762249
2055,0.9997367362042203
2056,1.009956209898487
2057,1.0208019521502703
2058,1.0308319917878501
2059,1.0404105935710626
2060,1.0479869706161846
2061,1.0528810574179843
2062,1.0562301214455991
2063,1.0592912098626663
2064,1.062875018852139
2065,1.067500318782895
2066,1.0747069297590013
2067,1.0847038236424997
2068,1.0956616459381858
2069,1.1053117820235583
2070,1.1122643101729883
2071,1.1164091410763861
2072,1.1190443925705988
2073,1.1214709099463676
2074,1.1236397492801102
2075,1.1258409776291498
2076,1.1284303413673795
2077,1.1319806101991463
2078,1.137553052505854
2079,1.145241648827811
2080,1.1540693972463245
2081,1.162568538048367
2082,1.1699690515787182
2083,1.1755753816658872
2084,1.1796857585719174
2085,1.1822324821471306
2086,1.1834696475915658
2087,1.185064338343241
2088,1.1876889839628237
2089,1.192129228824189
2090,1.19937197690947
2091,1.2085563146192788
2092,1.2189271696231465
2093,1.228009035871818
2094,1.2333232171236683
2095,1.2357074600173092
2096,1.236144645768249
2097,1.2359379097785532
2098,1.2360615493509366
2099,1.2374356190386822
2100,1.241340378659003
2101,1.2485044139885582
2102,1.2562262427971684
2103,1.2622118736587562
2104,1.266418773313227
2105,1.2682879614014335
2106,1.2685396351560465
2107,1.268232193388894
2108,1.26811808627803
2109,1.2689681088119604
2110,1.2716286316779648
2111,1.2774991265411204
2112,1.2842986005013164
2113,1.2896584568029774
2114,1.2924835365090086
2115,1.2931920647195048
2116,1.2925330448680326
2117,1.2907961804981105
2118,1.2890244562573376
2119,1.2878107715758405
2120,1.2884304917904923
2121,1.2918797295880808
2122,1.2978954750894118
