year,temp_C_global
2000,0.1362481013290956
2001,0.16658024147930917
2002,0.1918352133291934
2003,0.20981546628595904
2004,0.22313517741537703
2005,0.23423528651030512
2006,0.24316499107277934
2007,0.2537103302037794
2008,0.2679041279648653
2009,0.284461776183208
2010,0.304270816224
2011,0.3254434233739356
2012,0.3469131615503884
2013,0.3706079642264629
2014,0.394112694144083
2015,0.4186214738489845
2016,0.4440506619207606
2017,0.469298203819693
2018,0.4942375344299613
2019,0.5184530394430168
2020,0.5422840795878326
2021,0.5655157324027821
2022,0.5884157229429793
2023,0.61057137527763
2024,0.6311616745641232
2025,0.6490964723809315
2026,0.6639923501433843
2027,0.676487497886901
2028,0.6876316647328807
2029,0.6979010051281266
2030,0.7080214912849833
2031,0.7190025251968316
2032,0.7311623933913777
2033,0.7450396316628219
2034,0.7611793319967307
2035,0.7781719659037923
2036,0.7950361907088633
2037,0.810881144885439
2038,0.8253454596152089
2039,0.838339737443412
2040,0.8494328666288203
2041,0.859389984239049
2042,0.8691851469242141
2043,0.8792705954179995
2044,0.8898747837142352
2045,0.9018558696419215
2046,0.9150685132660948
2047,0.9288258992070587
2048,0.9421316049838732
2049,0.9534258378415806
2050,0.9620204549144865
2051,0.9686260427645464
2052,0.9741476826976524
2053,0.9790285324333589
2054,0.9840499081717892
2055,0.9901499051422563
2056,0.9976465915458849
2057,1.005400867837177
2058,1.012647495723539
2059,1.0195527858379183
2060,1.0252996099069445
2061,1.0294098032937997
2062,1.0323993446915165
2063,1.0349675173240542
2064,1.037605718970751
2065,1.0406476231560386
2066,1.044953787342107
2067,1.0507143307337379
2068,1.0570222161660041
2069,1.062683691072897
2070,1.0669134956608675
2071,1.0695909787010076
2072,1.0713528267057209
2073,1.0728880437380948
2074,1.0742012953343378
2075,1.0754600408414126
2076,1.076873878987365
2077,1.0787609437548964
2078,1.0817046576741842
2079,1.085797077855493
2080,1.0905550800885813
2081,1.0952506249618104
2082,1.0994651196396994
2083,1.1027746326773746
2084,1.1052756902489156
2085,1.1069130111858345
2086,1.1077917192089006
2087,1.1087814270607663
2088,1.110270035814874
2089,1.1127022503840438
2090,1.1166397650762416
2091,1.1216163391485523
2092,1.1271976962498544
2093,1.1321174952801276
2094,1.135024205610366
2095,1.1362750266232804
2096,1.1363553061833471
2097,1.1359442903156136
2098,1.1355903761202515
2099,1.1358157001176377
2100,1.1373450200692417
2101,1.1400488976371088
2102,1.1427852201224313
2103,1.144930178823489
2104,1.1460728527367134
2105,1.1453853437521642
2106,1.1433524929765513
2107,1.1409058099135994
2108,1.1387483428386744
2109,1.1376488261753646
2110,1.1384728821093297
2111,1.1426543169477563
2112,1.1480541254554808
2113,1.152251569864843
2114,1.154043857680442
2115,1.1536803323766556
2116,1.1518448426148624
2117,1.1487903575232217
2118,1.1455596367583123
2119,1.1427869269185624
2120,1.1417860912115594
2121,1.1436388556765804
2122,1.1481902881643906
2123,1.1518667556051363
2124,1.1535922189769159
2125,1.1533107096369637
2126,1.1501742079780635
2127,1.1457800975976875
2128,1.1411729362200802
2129,1.1371979950958484
2130,1.1352616295926272
2131,1.137439349176137
2132,1.1417256727573237
2133,1.1454032217112187
2134,1.147197620215782
2135,1.1457788792942094
2136,1.1413019823447725
2137,1.1355343324676017
2138,1.1298922218209144
2139,1.1245942252008487
2140,1.1201963326397881
2141,1.1177850439037935
2142,1.11765579581495
2143,1.1181159478633886
2144,1.1181542770059028
2145,1.1174989630585928
2146,1.1150736897352718
2147,1.1115239926307696
2148,1.1073887297774987
2149,1.1026097400416033
2150,1.0978369874389253
2151,1.093434876182659
2152,1.0904613789060429
2153,1.090341915954279
2154,1.0926469283843927
2155,1.0947064685338304
2156,1.094952797217811
2157,1.0930307073518821
2158,1.088538113850639
2159,1.0820515504906028
2160,1.0748406305392195
2161,1.068221622798276
2162,1.0635676824882694
2163,1.0622013127401417
2164,1.0640668071239467
2165,1.0656178186352747
2166,1.0655362123525802
2167,1.062906222846404
2168,1.0570058609083155
2169,1.0496234117547498
2170,1.041942733729027
2171,1.0348318580450253
2172,1.029222489509142
2173,1.0265252402421283
2174,1.0262649726884163
2175,1.027000577590977
2176,1.027488672804985
2177,1.0260721022948238
2178,1.0220360049004018
2179,1.0162835048963497
2180,1.0096868494765632
2181,1.0027665622878263
2182,0.9959999402244007
2183,0.9896856086414315
2184,0.9843496240746555
2185,0.9806627490067473
2186,0.9797574333854123
2187,0.9802655888890318
2188,0.9806372011420336
2189,0.9809760424244479
2190,0.9794967327964305
2191,0.9753752102289913
2192,0.9698833417783251
2193,0.9642371150025678
2194,0.9590559086686402
2195,0.9549215826359213
2196,0.9532647413354814
2197,0.9545505812243767
2198,0.9572724171465993
2199,0.9589332299856453
2200,0.9581574700548262
2201,0.9546519243150161
2202,0.9494732674758811
2203,0.9439643354138106
2204,0.9380133718289113
2205,0.9319587241548274
2206,0.9262154585567642
2207,0.9213304547691029
2208,0.9183688415488472
2209,0.9175315693422695
2210,0.9180505569532408
2211,0.9184375042554153
2212,0.9178403256894295
2213,0.9156663131249564
2214,0.9120560553657578
2215,0.9069444675005199
2216,0.9005779743060961
2217,0.8944796060847814
2218,0.8893772799187459
2219,0.8860387003782507
2220,0.8853013012662495
2221,0.8865416664312992
2222,0.889375356217469
2223,0.8914168739957452
2224,0.8901826368025857
2225,0.8862728417572586
2226,0.8803452416152381
2227,0.8737327328674992
2228,0.8673032834709463
2229,0.8619546202523435
2230,0.8592305177650229
2231,0.858661764521239
2232,0.8585035941103715
2233,0.8583102420248644
2234,0.8571595464938268
2235,0.8543051369297402
2236,0.8495632205084692
2237,0.843600026604758
2238,0.83765619052319
2239,0.8323077989740365
2240,0.8283897480542389
2241,0.8270878868507984
2242,0.8284033381342081
2243,0.8300959395527684
2244,0.8304363402476956
2245,0.8284805019643301
2246,0.8239830056055276
2247,0.8183041537020225
2248,0.8120890610038466
2249,0.8055255282182997
2250,0.799102969640079
2251,0.7931194986934195
2252,0.7882658211534131
2253,0.7853803994322749
2254,0.784628445925816
2255,0.7844477589505473
2256,0.7837942512144046
2257,0.7823272687957311
2258,0.7791223334757368
2259,0.7743534802814488
2260,0.7681109260249702
2261,0.760900641180115
2262,0.7541627278338133
2263,0.748514542739786
2264,0.7447852798602358
2265,0.7437893794402247
2266,0.7447996124419526
2267,0.7468161019565823
2268,0.7469890956094319
2269,0.7438845854858064
2270,0.7383470249894396
2271,0.7312834775662168
2272,0.7236319374022478
2273,0.7163421368349082
2274,0.7109109821292029
2275,0.708057657009867
2276,0.7070638608324061
2277,0.7060955665661423
2278,0.7040750662590124
2279,0.7006121888753348
2280,0.6950695157269785
2281,0.6881262063608834
2282,0.681142180108402
2283,0.6746291600701307
2284,0.6693489735246655
2285,0.6666036592885424
2286,0.6666214910249365
2287,0.6675804038330814
2288,0.6675947129205001
2289,0.6645203169567121
2290,0.6590091516074649
2291,0.6524736723623142
2292,0.6448360597320731
2293,0.6369223318114493
2294,0.6300057316788868
2295,0.6256763077349171
2296,0.6240371945214925
2297,0.6242868268048768
2298,0.6246085750246141
2299,0.6226332452591447
2300,0.6179969432686506
