year,temp_C_global
2000,0.13340419181279084
2001,0.1985146910159138
2002,0.24101011828914543
2003,0.258890534848187
2004,0.27082273067295937
2005,0.28069443683077644
2006,0.28279756710363535
2007,0.2860143157830016
2008,0.29952680727214864
2009,0.3188288584378308
2010,0.33695473961063993
2011,0.3596461506558396
2012,0.383463891617852
2013,0.4116094030405867
2014,0.4400118841413211
2015,0.46532878636841624
2016,0.4924599783806959
2017,0.5202370185887332
2018,0.5494428454143573
2019,0.5792749875548303
2020,0.6101034579671901
2021,0.6428853112927914
2022,0.678828229968712
2023,0.7159350197847673
2024,0.7512561743483489
2025,0.7812317664860556
2026,0.8041253756497461
2027,0.8210327444881972
2028,0.8343466495136417
2029,0.8452409657940353
2030,0.8549552909898465
2031,0.8652557119560101
2032,0.8770547420976081
2033,0.8924042226212331
2034,0.9133354685695344
2035,0.9367414300221363
2036,0.9601954600729975
2037,0.9814455205208096
2038,0.9994042404646574
2039,1.013789404246911
2040,1.0233488560985822
2041,1.029696954733755
2042,1.035240698817554
2043,1.0417384514674422
2044,1.0502255430172922
2045,1.063042527777454
2046,1.0800552036753448
2047,1.0995761942663438
2048,1.1190225563396785
2049,1.1341396501700038
2050,1.1427482727633218
2051,1.1466287974757075
2052,1.1482107328910809
2053,1.1485524326861154
2054,1.1497024597210617
2055,1.1542454208637811
2056,1.1632543924204684
2057,1.1739633690996145
2058,1.1842769288583481
2059,1.194475793607186
2060,1.2023290473174826
2061,1.2065712458667912
2062,1.2084880674937697
2063,1.2097145299762784
2064,1.2114918421971432
2065,1.2147141629270921
2066,1.2216945452117858
2067,1.2331313186693391
2068,1.2467844427376762
2069,1.2594793247144636
2070,1.2689207049033575
2071,1.2744589217460143
2072,1.277473021098825
2073,1.2797046499214444
2074,1.2812167963878065
2075,1.2824706736495304
2076,1.2840757859788936
2077,1.2869221143418632
2078,1.2926401791754132
2079,1.3016409693713236
2080,1.3127911467956017
2081,1.3240149403512755
2082,1.33399465031505
2083,1.3415847856579326
2084,1.346907086417637
2085,1.3497689084399749
2086,1.350347898574905
2087,1.3508849140274504
2088,1.3524851615245694
2089,1.35641089551663
2090,1.3642959719066101
2091,1.37518407870034
2092,1.3880309593184688
2093,1.399532834379269
2094,1.405880435309427
2095,1.4076268350964742
2096,1.4058312321423463
2097,1.402167855557876
2098,1.3981402227580548
2099,1.3952275984441278
2100,1.3955185187620271
2101,1.39503794691357
2102,1.39208858560463
2103,1.3890901489855763
2104,1.3853845673456018
2105,1.3798623563303223
2106,1.372848476907289
2107,1.3652546213992998
2108,1.3577997032571067
2109,1.3513345133271697
2110,1.3468642289803459
2111,1.346070502725638
2112,1.34681287119284
2113,1.3463883243636081
2114,1.3433552673503328
2115,1.3377761993090367
2116,1.3303182649458831
2117,1.3212039702545453
2118,1.3115996976106272
2119,1.3022844333584396
2120,1.2948065352980538
2121,1.2905356326333495
2122,1.2895094938467153
2123,1.2879699131325895
2124,1.284562439904812
2125,1.279127940320679
2126,1.270581514878693
2127,1.26053487378236
2128,1.2501189637808854
2129,1.2402929093737627
2130,1.2326904280297248
2131,1.2297523700201638
2132,1.2295745373197242
2133,1.2291886553334512
2134,1.227103665572061
2135,1.2216686322799193
2136,1.2128426498645513
2137,1.202407408310688
2138,1.1919357285563352
2139,1.181739834824533
2140,1.1725040030937661
2141,1.1655147956836558
2142,1.1612616265905582
2143,1.1580129979783584
2144,1.1546130708547166
2145,1.150690578571131
2146,1.1449778924457812
2147,1.1380342664998135
2148,1.130421371450252
2149,1.12204877118721
2150,1.1136239565203137
2151,1.1055798414772027
2152,1.0991170677566169
2153,1.095903863771742
2154,1.0956381063530687
2155,1.0954664275944186
2156,1.093531376224902
2157,1.0892858678248007
2158,1.0821635021412797
2159,1.0726906605935276
2160,1.0622267333566593
2161,1.0522738226043917
2162,1.0444661576936145
2163,1.0404421538411728
2164,1.0403720690702776
2165,1.040523039241196
2166,1.0392790004258754
2167,1.0355057734467477
2168,1.0281664623431492
2169,1.0190467035322297
2170,1.0094174653636379
2171,1.0002842107807854
2172,0.9927568571466455
2173,0.9885031448184726
2174,0.9871942771751306
2175,0.9873240472226718
2176,0.9875121988552557
2177,0.9858329666166151
2178,0.981309615811533
2179,0.9747483730448746
2180,0.9670426207969717
2181,0.9587539104664865
2182,0.9504432442964746
2183,0.9424927390218479
2184,0.9355461363445391
2185,0.9304261203034102
2186,0.9284871819475159
2187,0.9284036595280828
2188,0.9284565197514604
2189,0.9286881164419679
2190,0.9270866103956611
2191,0.9225540191519676
2192,0.9163250003618161
2193,0.9096954643896648
2194,0.9033953332031183
2195,0.8981316062412429
2196,0.8955717548509249
2197,0.8964070247027817
2198,0.899126240436854
2199,0.9009857030604632
2200,0.9002980378052069
2201,0.8965408204619268
2202,0.8906922244205494
2203,0.8841908585883133
2204,0.8769584483341949
2205,0.8693817936363607
2206,0.8619701133380727
2207,0.8553742734460993
2208,0.8508485900592416
2209,0.8487472395231285
2210,0.8483329459680701
2211,0.8479997888796854
2212,0.846727406504861
2213,0.8437684497153858
2214,0.8391484605046352
2215,0.8327347503503623
2216,0.8247148294165086
2217,0.8167399738866631
2218,0.8096904992806183
2219,0.8045037204714697
2220,0.8022373164010755
2221,0.8023640179476091
2222,0.8045196968822127
2223,0.8061358071330954
2224,0.8043024168405747
2225,0.7994187434488583
2226,0.7920611692771561
2227,0.7836094183689203
2228,0.7750709713896603
2229,0.7674985587609541
2230,0.7627268112795692
2231,0.7604444186828002
2232,0.7588379077673545
2233,0.7573804288524427
2234,0.7550321646565
2235,0.7508557045693759
2236,0.7445419586354035
2237,0.7367040873784868
2238,0.7286901269471865
2239,0.7211856046067432
2240,0.7151885853094083
2241,0.7121203214191906
2242,0.7121610903177694
2243,0.7129655129158415
2244,0.712552093742593
2245,0.7097341350008447
2246,0.7040511971997555
2247,0.6968519205063145
2248,0.6888401068555431
2249,0.6802361513556457
2250,0.6716140218056817
2251,0.6634029657892954
2252,0.6564556861788687
2253,0.6517724098590826
2254,0.6496502525348636
2255,0.6484696713704464
2256,0.6470274209315349
2257,0.6448696842184961
2258,0.6408829947538447
2259,0.6351190469864233
2260,0.6276024128348773
2261,0.6188134398346438
2262,0.6103337638311405
2263,0.6029358135955455
2264,0.5976306559898231
2265,0.595461697443633
2266,0.5957907244769315
2267,0.5975770024404256
2268,0.5976881077117827
2269,0.5943026348907151
2270,0.588129637313978
2271,0.5800315996402939
2272,0.5710130505057195
2273,0.5621436720491332
2274,0.555163271092118
2275,0.5510362244191477
2276,0.5491465171891808
2277,0.54755353038503
2278,0.5449966155485967
2279,0.54093757976761
2280,0.5345596545937582
2281,0.5264715185473875
2282,0.5181300909121661
2283,0.5101522732079068
2284,0.5034408155055595
2285,0.49953854454422875
2286,0.4988731363851372
2287,0.4995805781895021
2288,0.49955100110958084
2289,0.49629626599355536
2290,0.4902527498055863
2291,0.4828761631019737
2292,0.4740486340331117
2293,0.4646628869697996
2294,0.4561614077001147
2295,0.4504142911207608
2296,0.4477416436660354
2297,0.4474020698660591
2298,0.4474700889374318
2299,0.4452505420365914
2300,0.44012293275430514
