year,temp_C_global
2000,0.18066356785050142
2001,0.23754259457139892
2002,0.2818014667011314
2003,0.31148409965454094
2004,0.33367247886647255
2005,0.3510895822522324
2006,0.362971007495306
2007,0.3757208430760829
2008,0.3951611938311136
2009,0.4195071327583285
2010,0.44645984914770753
2011,0.47532212837351195
2012,0.5050914938821242
2013,0.5396204199548892
2014,0.574453520028256
2015,0.6096110335320767
2016,0.6479132809097642
2017,0.688091456828252
2018,0.7292759314699325
2019,0.7703476305547
2020,0.8115279188464867
2021,0.852056004165964
2022,0.8921282358342418
2023,0.931309451430013
2024,0.9685745963291085
2025,1.0024801423508034
2026,1.0324926013994769
2027,1.0594836338234006
2028,1.0848903985239122
2029,1.1094292384544238
2030,1.1343177910548405
2031,1.1614125694010768
2032,1.1914354603503767
2033,1.2250184983478531
2034,1.2629386876279787
2035,1.3034763660285167
2036,1.3453129241802086
2037,1.3872452446928052
2038,1.4287459493013075
2039,1.469703635667289
2040,1.5094665541407708
2041,1.5488337975846016
2042,1.5890155398404486
2043,1.6309881020602703
2044,1.6752779823873234
2045,1.7230089007911435
2046,1.7739799264824705
2047,1.827154149173531
2048,1.880983423838075
2049,1.9330406170525176
2050,1.9820503250263215
2051,2.028707156751017
2052,2.074115700179074
2053,2.1188536061137393
2054,2.164030026173857
2055,2.211029440114425
2056,2.2604177811346933
2057,2.31069953474602
2058,2.3607540225522268
2059,2.4107367151215393
2060,2.4594569910404576
2061,2.506165586746357
2062,2.5514844186323082
2063,2.596281529019255
2064,2.641194942592412
2065,2.686683840525234
2066,2.73397370643027
2067,2.7834401530521604
2068,2.833931478350606
2069,2.8838194508768615
2070,2.9319477757581542
2071,2.978021585042515
2072,3.0228108563479905
2073,3.0672435310450754
2074,3.111325820673181
2075,3.155285787519539
2076,3.199431831712188
2077,3.244236844000418
2078,3.2905856187721514
2079,3.3387082285560625
2080,3.3880062771571913
2081,3.437436217398613
2082,3.486357875606335
2083,3.534181562653119
2084,3.581011409947237
2085,3.626765559387043
2086,3.6715577899723604
2087,3.7165803022043944
2088,3.7623766736598556
2089,3.8095701243391966
2090,3.8589886325167564
2091,3.9099158289112035
2092,3.9616696968244343
2093,4.012557520737656
2094,4.060635640061748
2095,4.106286271539719
2096,4.150128641412994
2097,4.19307066130372
2098,4.235873620264654
2099,4.279272752051837
2100,4.3243334835243585
2101,4.369770201494712
2102,4.414289023417356
2103,4.458141331750967
2104,4.500703769335732
2105,4.540845674099496
2106,4.579002013230948
2107,4.616256655089295
2108,4.653518680590965
2109,4.691833594438326
2110,4.732379602035523
2111,4.777048745525541
2112,4.823486197104291
2113,4.868738185627776
2114,4.9112371772552
2115,4.95108517478491
2116,4.98902143620008
2117,5.025289719330751
2118,5.061154531502704
2119,5.097443275235373
2120,5.135827634992353
2121,5.1777717224313
2122,5.223240801489896
2123,5.267982189435264
2124,5.31044522317863
2125,5.350400361866876
2126,5.386629110445825
2127,5.420911745362528
2128,5.454525955436691
2129,5.488566635123935
2130,5.524848005090539
2131,5.566051075847802
2132,5.610037678915792
2133,5.65353159452217
2134,5.694892084394631
2135,5.732325832088685
2136,5.765814312716471
2137,5.797346977325306
2138,5.828674881465322
2139,5.860160027679575
2140,5.892565630391185
2141,5.927307715953795
2142,5.964890801424387
2143,6.0033639152482285
2144,6.041443673140325
2145,6.078720873303909
2146,6.113808005245871
2147,6.1473444732036056
2148,6.17995574366761
2149,6.211552995802993
2150,6.2429193507270595
2151,6.274527794295013
