year,temp_C_global
2000,0.15352600434787333
2001,0.19406073729256668
2002,0.2260068290424837
2003,0.2472684569152941
2004,0.26336350397997876
2005,0.2770949107572499
2006,0.28696997187598416
2007,0.29813248663958436
2008,0.3139046294401283
2009,0.3315425853272632
2010,0.3522655355189571
2011,0.375667184868537
2012,0.39969200327795706
2013,0.42684438678486003
2014,0.45339526748626924
2015,0.4784080846271558
2016,0.5029477911711177
2017,0.5273604369941906
2018,0.5515549113889219
2019,0.5748885221243601
2020,0.5978000359899119
2021,0.6207616833166142
2022,0.6446533538175715
2023,0.6684671632339162
2024,0.6906570048549404
2025,0.7093343529740094
2026,0.7237138751306537
2027,0.7346202067255462
2028,0.7435658566738864
2029,0.7512548910837856
2030,0.758725210355233
2031,0.7672556294201472
2032,0.7772274115245669
2033,0.7895923651860145
2034,0.8052913189727676
2035,0.8222932039864496
2036,0.8391339083563353
2037,0.8544875383823819
2038,0.8678051182268599
2039,0.8789719235163741
2040,0.8873347160506263
2041,0.8939093162874144
2042,0.9001017018454519
2043,0.9067888229988191
2044,0.9144420537632832
2045,0.9243693494081177
2046,0.9363886872491592
2047,0.949480575875809
2048,0.9621558198679153
2049,0.9720376935511682
2050,0.9780316450292733
2051,0.9813052984662073
2052,0.983306530947294
2053,0.9846540811595249
2054,0.9865075814088385
2055,0.9902912734948685
2056,0.9965102277326551
2057,1.0034559199827973
2058,1.0099346735743078
2059,1.0161603894754885
2060,1.0208685110243296
2061,1.0233469660506045
2062,1.024372288204411
2063,1.0249454786138354
2064,1.0257814331279005
2065,1.0273718931599372
2066,1.0310182506310501
2067,1.0370332872005474
2068,1.0440541499690656
2069,1.0502510099739304
2070,1.0543820869493405
2071,1.056194591570855
2072,1.0565976990732429
2073,1.0566305020831135
2074,1.0563139940359179
2075,1.055908423249531
2076,1.0557437884097403
2077,1.0563124145440534
2078,1.0585164804595233
2079,1.0625237387472923
2080,1.067620965124925
2081,1.0726647894518542
2082,1.0769794984186691
2083,1.0799208371753521
2084,1.081613385773136
2085,1.0819672189522551
2086,1.0811261453229237
2087,1.0804045701228215
2088,1.0804061919164178
