year,temp_C_global
2000,0.14076787175873406
2001,0.1672334074794828
2002,0.1822585572071025
2003,0.1856427188016444
2004,0.18804792117604308
2005,0.1908170380082692
2006,0.19084778579459594
2007,0.19432665581335606
2008,0.2051952504708603
2009,0.2173579545401817
2010,0.2313794081920051
2011,0.24838355967985704
2012,0.26572228933873643
2013,0.2869292566889935
2014,0.30574698787343213
2015,0.3198822206277334
2016,0.33317196314721653
2017,0.34806901986212857
2018,0.3633389542074106
2019,0.37791099999167
2020,0.3922504860306918
2021,0.4074121350981653
2022,0.42455359100064316
2023,0.4417266555175817
2024,0.4568760413680867
2025,0.46782656627860797
2026,0.4743310960519417
2027,0.4780579078374977
2028,0.48119027308800677
2029,0.48428962341103843
2030,0.4885833443839255
2031,0.4950459588933781
2032,0.5035346217088966
2033,0.5150823342107141
2034,0.5305513883749028
2035,0.5466590151420648
2036,0.5619209868266878
2037,0.5749042465185769
2038,0.5856701599362933
2039,0.5943563816695917
2040,0.6004706591578767
2041,0.605660349338209
2042,0.6117064289315614
2043,0.6193682546397751
2044,0.6288617229486785
2045,0.6415702251729777
2046,0.6565794735558811
2047,0.6723467845772121
2048,0.6868993357692296
2049,0.6975102784033517
2050,0.7035606458026983
2051,0.7074897764815281
2052,0.7112778923645341
2053,0.7153643074978592
2054,0.720954393968697
2055,0.7294447480796856
2056,0.740847964173743
2057,0.7523451460024745
2058,0.7626320801576102
2059,0.7723370956285597
2060,0.7798555553553753
2061,0.7848325615722375
2062,0.7887215155406578
2063,0.7928433527553184
2064,0.7978625150032977
2065,0.8041323606861522
2066,0.8131237291975403
2067,0.8246679928014077
2068,0.8365898006484157
2069,0.8465796544931455
2070,0.853554170783006
2071,0.8577880729565849
2072,0.8609242531836344
2073,0.8642704685910084
2074,0.8675689741076368
2075,0.8710550234494209
2076,0.8749903179730089
2077,0.8799068020226467
2078,0.8867850469583606
2079,0.8954773385808309
2080,0.904798750708459
2081,0.9132227782927681
2082,0.9201803199072051
2083,0.9251475760236855
2084,0.9287197054895066
2085,0.9308500162897538
2086,0.9319327746703897
2087,0.9337269722860307
2088,0.9367002000688257
2089,0.9415033945616934
2090,0.9489450793029727
2091,0.9578659777206412
2092,0.9675089517243166
2093,0.9752043398661047
2094,0.9787710762207925
2095,0.97966184493816455
2096,0.9790817997723175
2097,0.9784349202455526
2098,0.9785446023766388
2099,0.9802086655654413
2100,0.9845275629336213
2101,0.9888867792503456
2102,0.9919645586674711
2103,0.9947339743513014
2104,0.9966329923657188
2105,0.9967496096217127
2106,0.9959030703785764
2107,0.9951608306023724
2108,0.9951806661346098
2109,0.9966125178868893
2110,1.0002096732651808
2111,1.0073528633415854
2112,1.0148884537480258
2113,1.0203187402963705
2114,1.0227145938800204
2115,1.023067652330806
2116,1.0223186688962982
2117,1.0208503856935822
2118,1.0198047519801405
2119,1.0197026168073773
2120,1.0218671471144263
2121,1.027140046998459
2122,1.0348879203773134
2123,1.0405600915834827
2124,1.0437344270007776
2125,1.0446825729739033
2126,1.0428376956393133
