year,temp_C_global
2000,0.13068634515848687
2001,0.16003777294730182
2002,0.18514029139320332
2003,0.2040335043089022
2004,0.21912910959140564
2005,0.23255635144628506
2006,0.2434720126392924
2007,0.25624406148361567
2008,0.27249186382463464
2009,0.28956596039774773
2010,0.31006690971241924
2011,0.33253942789972124
2012,0.35499877664778323
2013,0.37923413265579053
2014,0.40256995289942654
2015,0.4259743461470963
2016,0.4492561716085336
2017,0.47152429232471726
2018,0.4929113028479398
2019,0.5131332599811632
2020,0.5326401013203502
2021,0.5517871385413929
2022,0.5712329802066817
2023,0.5903677984949957
2024,0.6081924838449085
2025,0.6234580452795854
2026,0.6357068046290458
2027,0.645613586225184
2028,0.6543231153148402
2029,0.6623684842841647
2030,0.6705154585689138
2031,0.6797428658595218
2032,0.6903432748990593
2033,0.7029378345708063
2034,0.7181398674525737
2035,0.7344438322773786
2036,0.7507980031572689
2037,0.7662489336799893
2038,0.7804166001787115
2039,0.7932135417408087
2040,0.8041742851388832
2041,0.8140182059003606
2042,0.823722180718741
2043,0.8338349473880206
2044,0.8446360905302966
2045,0.8570432178637034
2046,0.8708870965904741
2047,0.885420128633411
2048,0.8995749706831567
2049,0.9116700424653877
2050,0.9209520879592515
2051,0.9282885932047039
2052,0.9347129354910938
2053,0.9406388512283778
2054,0.9468648672224375
2055,0.9543725837089635
2056,0.9634819449931183
2057,0.9729432391837106
2058,0.9819148904944731
2059,0.9905662204829603
2060,0.9980033700549326
2061,1.0037112221085382
2062,1.0082462980142632
2063,1.0123483600009457
2064,1.0165342623001874
2065,1.021153548483646
2066,1.027128825115978
2067,1.0346609114079341
2068,1.0427636898755375
2069,1.0501393820642488
2070,1.0559307129983329
2071,1.0600058179903304
2072,1.0630500077369014
2073,1.0658036161443798
2074,1.0682715941791714
2075,1.0706351280713768
2076,1.0731215586972591
2077,1.0760740063823442
2078,1.0801209903195654
2079,1.0853602162501215
2080,1.0912678944553318
2081,1.0970690304636341
2082,1.1023254396603068
2083,1.1065822305997641
2084,1.1099433070551896
2085,1.1123476002597221
2086,1.1139066931272978
2087,1.1155573870710933
2088,1.1177118831901653
2089,1.1208444133352464
2090,1.1255605571611853
2091,1.1315578657130358
2092,1.138496012879032
2093,1.1449204650970817
2094,1.1493039771311486
2095,1.1519860640983128
2096,1.1534607744022325
2097,1.1544476494892368
2098,1.1555411751526496
2099,1.1573130288857953
2100,1.1605547251881605
2101,1.1655196823588634
2102,1.170925068412091
2103,1.1757383569462392
2104,1.1796165541087684
2105,1.1818262858777637
2106,1.1828248928170888
2107,1.1834689804213325
2108,1.1843951438972549
2109,1.1862982068316992
2110,1.1899652838514423
2111,1.196705932289582
2112,1.2045620199837392
2113,1.211301235148004
2114,1.2158031539040421
2115,1.2182783620730637
2116,1.2193422216252539
2117,1.2192329942605697
2118,1.2189354965852672
2119,1.2190642245922487
2120,1.2208438060192126
2121,1.2252811337725413
2122,1.232246507175312
2123,1.2384783851888792
2124,1.242986120605941
2125,1.2457142459895394
2126,1.2458818032124332
2127,1.2449348624250844
2128,1.2438053114091128
2129,1.2432438631064913
2130,1.244523039679621
2131,1.2495341637226858
2132,1.2564603317583898
2133,1.2628501215947425
2134,1.267570494715697
2135,1.2694235894300623
2136,1.2685599210228586
2137,1.2665877724134473
2138,1.26477754656986
2139,1.263303535923884
2140,1.2626572590247602
2141,1.2638227116995404
2142,1.2670935039926712
2143,1.2709523481370812
2144,1.2744821932605759
2145,1.2774380713365527
2146,1.2788372550010738
2147,1.279267920321657
2148,1.2792243002826278
2149,1.2786542421682299
2150,1.2781521882137756
2151,1.2780530519118352
2152,1.2793267145874991
2153,1.283280877459985
2154,1.2895284226868045
2155,1.2956302778372266
2156,1.3001475877664381
2157,1.3027497614615293
2158,1.3030655244741784
2159,1.3016174639226241
2160,1.2995615391998943
2161,1.2980975701121786
2162,1.2984740931604875
2163,1.3018878724663754
2164,1.3082777858486123
2165,1.314395651303851
2166,1.319023882472064
2167,1.3213183446207486
2168,1.320612864314087
2169,1.3185376784726186
2170,1.3161730115046963
2171,1.3143114769595776
2172,1.3138023446663714
2173,1.3159302722470314
2174,1.32025905011497
2175,1.3254688599112905
2176,1.3304200360872218
2177,1.3335952229723937
2178,1.3343390881796506
2179,1.3334751480527731
2180,1.331800156851299
2181,1.3297895460484965
2182,1.3278802297790153
2183,1.326346648717342
2184,1.3256715162678239
2185,1.3264703101883129
2186,1.3297812890444303
2187,1.3343593146647228
2188,1.3387872195229673
2189,1.3431581851789822
2190,1.3458399802560663
2191,1.3460748508756661
2192,1.3450213385226943
2193,1.3437900588677842
2194,1.3429486326837927
2195,1.3430310458374524
2196,1.3453482030617678
2197,1.3503329949043041
2198,1.356617885319721
2199,1.3619270747174377
2200,1.3650040992720838
2201,1.3655801338601878
2202,1.3646182611603863
2203,1.3633441916896856
2204,1.3616551107359474
2205,1.3598587607757682
2206,1.3583344328764744
2207,1.357581980216879
2208,1.3585760866795815
2209,1.3615034890915996
2210,1.3656651413035559
2211,1.369702224187611
2212,1.3728354385965598
2213,1.3745236418945428
2214,1.3748945021879724
2215,1.3738883036350953
2216,1.3717282853455717
2217,1.3698051905880377
2218,1.368785249613484
2219,1.3693713222192625
2220,1.3723318010356835
2221,1.377101236114902
2222,1.3833307539577389
2223,1.3888437372667348
2224,1.3913674454253884
2225,1.3914446414444348
2226,1.3896728626618202
2227,1.3872667499596454
2228,1.3850187005728465
2229,1.38374843820624
2230,1.3848688299405785
2231,1.3879557427075233
2232,1.3914175445108325
2233,1.3948469478534786
2234,1.3974019558149204
2235,1.3983982114343774
2236,1.397665321865086
2237,1.3958093005192826
2238,1.3939643602158025
2239,1.3926589556283782
2240,1.3926583965114245
2241,1.395049823321393
2242,1.3998381382218983
2243,1.4049762311304912
2244,1.4088786876943211
2245,1.410677384626835
2246,1.410141836370801
2247,1.4085121882149556
2248,1.4063819600200995
2249,1.4039271459706937
2250,1.4015983293586163
2251,1.3997837398145463
2252,1.3991863702765097
2253,1.4005229655086646
2254,1.4039103261225065
2255,1.4078972558837148
2256,1.411509815877575
2257,1.4144219094205241
2258,1.41577690172711
2259,1.4157231771072594
2260,1.4143358964918238
2261,1.4120710311570845
2262,1.410240187481946
2263,1.4094049515628169
2264,1.4103213841022337
2265,1.4137352558700345
2266,1.4189852875299525
2267,1.42516025272743
2268,1.429658990784723
2269,1.4311674930569072
2270,1.4304536707173816
2271,1.4283434661614973
