year,temp_C_global
2000,0.14881848836749823
2001,0.18948229420955165
2002,0.22026608641991474
2003,0.23891369338666435
2004,0.25047419774829993
2005,0.25802970492026245
2006,0.26127698486303486
2007,0.26621789277382046
2008,0.27707305321992026
2009,0.2916563358680383
2010,0.30967151498357925
2011,0.33013207868777084
2012,0.3513828231333972
2013,0.3762279198696633
2014,0.40060425747412254
2015,0.4248088585533879
2016,0.45015884047227683
2017,0.4755899847891595
2018,0.5010587602600548
2019,0.5258737078697838
2020,0.5504193954291084
2021,0.5747322361178105
2022,0.5993960742933112
2023,0.6235118743616425
2024,0.6455664107876781
2025,0.6636472104378547
2026,0.6769944945466227
2027,0.6865556106967216
2028,0.6940105892896741
2029,0.7001699490488077
2030,0.7061107061570367
2031,0.7134695529142686
2032,0.722876998989823
2033,0.7350833462127307
2034,0.7509451939971027
2035,0.7683478076293596
2036,0.7857609890400704
2037,0.8017731362948021
2038,0.8157767591377149
2039,0.8276216362725933
2040,0.8365863173407632
2041,0.8435479607275455
2042,0.8499004211162892
2043,0.8568879124524912
2044,0.8652152080497976
2045,0.8762507596332364
2046,0.8897767384729834
2047,0.904687469028797
2048,0.9193785422452164
2049,0.9312899821503106
2050,0.9392219833922516
2051,0.9443609727535073
2052,0.9482108120536964
2053,0.9514404978242629
2054,0.9553071623853208
2055,0.9613477721314297
2056,0.970114784998085
2057,0.9797801163007295
2058,0.9890438511473784
2059,0.9981035961966586
2060,1.0055808798565753
2061,1.0106894877055534
2062,1.0142457524603268
2063,1.017319541111846
2064,1.0206767451847298
2065,1.0248445809164441
2066,1.0312169592267417
2067,1.0401323877428537
2068,1.0501383450117086
2069,1.0592779317014576
2070,1.066214966564437
2071,1.0706326333638385
2072,1.0734618940309284
2073,1.0758113035455463
2074,1.0777080238827228
2075,1.07943679500411
2076,1.0813556571636593
2077,1.083992311879658
2078,1.0883078396402088
2079,1.0944786600007514
2080,1.1017417977458295
2081,1.1088985367040052
2082,1.1152497467441624
2083,1.1201009915122162
2084,1.1235703569841555
2085,1.125545239774583
2086,1.1261655827954118
2087,1.1268254059674816
2088,1.1281613488681823
2089,1.1309073142394288
2090,1.1360051197014687
2091,1.1428697854729695
2092,1.1509004442073403
2093,1.1580074974068397
2094,1.1619133693140187
2095,1.1630973959212292
2096,1.1622889881645349
2097,1.1605613095479446
2098,1.1588145475876752
2099,1.1579191130907098
2100,1.1590940458924583
2101,1.1614079029426962
2102,1.1633497824600973
2103,1.1647227679528083
2104,1.1651263129277307
2105,1.1637841140483327
2106,1.1611025604128318
2107,1.157918161563233
2108,1.1548789871073213
2109,1.1527070972813678
2110,1.1522205238525478
2111,1.154762630114892
2112,1.1584640566783402
2113,1.1611238960222305
2114,1.1616179325832312
2115,1.1601112387486192
2116,1.157199177763491
2117,1.1530951123694915
2118,1.1487472019057479
2119,1.1447507042326883
2120,1.1423248298478605
2121,1.1425007060592751
2122,1.145193538446966
2123,1.1472034281718426
2124,1.1474956565081564
2125,1.1459809614063379
2126,1.1418410563424422
2127,1.1364817312074047
2128,1.1308500827841756
2129,1.1257294437014065
2130,1.1224265913349565
2131,1.1228734879826834
2132,1.1253525795503188
2133,1.1274362403093408
2134,1.1279693477385906
2135,1.1257080051261377
2136,1.120742168843583
2137,1.1146244620464683
2138,1.108623717342557
2139,1.1029398748647727
2140,1.0980868287893566
2141,1.0950703886098325
2142,1.0942530190789594
2143,1.094177761449798
2144,1.0939077033553835
2145,1.0931671482040946
2146,1.0909493810203261
2147,1.0877980731031998
2148,1.0842055805383417
2149,1.0801271037324107
2150,1.0761599138565985
2151,1.0726501323981106
2152,1.0705766627687083
2153,1.0712741495404399
2154,1.074413032450647
2155,1.0776015952396505
2156,1.0793796837269038
2157,1.0793738707411564
2158,1.0771748235988712
2159,1.0732638621283757
2160,1.0687701847880504
2161,1.0648920734059648
2162,1.0628929043269508
2163,1.0639964888779212
2164,1.0681915383413814
2165,1.072292046306544
2166,1.0750408202331552
2167,1.0755552676383706
2168,1.0730976165284947
2169,1.0692252504867947
2170,1.064994000239349
2171,1.061200584950496
2172,1.058711001570396
2173,1.0588351184144726
2174,1.0611962248574964
2175,1.0645102333931313
2176,1.0676449241728379
2177,1.0690696249776854
2178,1.0680877208129864
2179,1.0654699468212967
2180,1.061991449835629
2181,1.0581242821472272
2182,1.0543114157395879
2183,1.0508339747401685
2184,1.048181910386289
2185,1.0469840156931443
2186,1.0482959184918976
2187,1.0509289683231589
2188,1.0534779726605161
2189,1.0560189914352538
2190,1.056921598432286
2191,1.055386919224412
2192,1.052526800509599
2193,1.0494447708854668
2194,1.0467310227508428
2195,1.044943687351314
2196,1.045414920677385
2197,1.0486220747458366
2198,1.053242068951131
2199,1.0570126610156767
2200,1.0586379547371316
2201,1.0577954149862419
2202,1.0553932088054818
2203,1.0526433830875277
2204,1.0494637306592964
2205,1.0461696332049795
2206,1.0431541092145706
2207,1.0409251847050958
2208,1.0404655630575208
2209,1.0419887387980329
2210,1.0448250390437597
2211,1.0476311039112307
2212,1.0496094846152935
2213,1.0501965521645005
2214,1.049484426833864
2215,1.0473969827954472
2216,1.0441342345081766
2217,1.0410679123397735
2218,1.038876007353597
2219,1.0382773536765804
2220,1.0400675576524572
2221,1.0437252391498122
2222,1.0489198386019463
2223,1.053508202476725
2224,1.0551923709650533
2225,1.054442331778298
2226,1.0518109355620426
2227,1.048480687339938
2228,1.0452509701100512
2229,1.042952533120658
2230,1.0430223774916954
2231,1.0450928904958396
2232,1.0476124022073097
2233,1.050164043784653
2234,1.0519005940811215
2235,1.0521095063230543
2236,1.050590911569326
2237,1.047912570844911
2238,1.0451928574902571
2239,1.042968600709508
2240,1.0420199399978354
2241,1.043455505730432
2242,1.0473273703536803
2243,1.0516388057872739
2244,1.0547991335285474
2245,1.0559080252747441
2246,1.0546862886265687
2247,1.0523237484556818
2248,1.0494047227178345
2249,1.0461064994080158
2250,1.0428851278579159
2251,1.0400670938782075
2252,1.0383210557127143
2253,1.0384155557496633
2254,1.0405229021229987
2255,1.0432483916398119
2256,1.0456252362110505
2257,1.047316968710355
2258,1.047453741461935
2259,1.0461503342683862
2260,1.0434645125917879
2261,1.0398319202728095
2262,1.0365560696963967
2263,1.034222358448821
2264,1.0336108197314866
2265,1.0355018100037032
2266,1.039282702995505
2267,1.0440651024026661
2268,1.0472670777040927
2269,1.0475197024505922
2270,1.045523695364197
2271,1.0420610867823372
2272,1.0379749607813156
2273,1.0341359043672438
2274,1.0319301169401385
2275,1.0320612041859722
2276,1.0339301607400797
2277,1.035897559469272
2278,1.0369635274317792
2279,1.0367400014019004
2280,1.0346136612539056
2281,1.0311590752507493
2282,1.027596738647501
2283,1.0244067186502201
2284,1.0223000096181702
2285,1.0224897460463427
2286,1.0252344903487667
2287,1.0289243874669158
2288,1.0318411717373284
2289,1.0320036359047031
2290,1.0299213718532672
2291,1.0268442198694268
2292,1.0226925773423132
2293,1.018212236203114
2294,1.0145703352151703
2295,1.0132438301134918
2296,1.0143866782068698
2297,1.0173144652983663
2298,1.0204023046680346
2299,1.0214775264152407
2300,1.0201464152411077
