year,temp_C_global
2000,0.12897255834282972
2001,0.20012339871500628
2002,0.2486258853986827
2003,0.2734438822589107
2004,0.29514235547499545
2005,0.3155572459743743
2006,0.3270376496302593
2007,0.33862446688964565
2008,0.36090920879746746
2009,0.38936679255356244
2010,0.4145375253151513
2011,0.441400945726689
2012,0.46751302065207034
2013,0.49775901412180157
2014,0.5285365918489822
2015,0.5582907097105572
2016,0.5944437156689568
2017,0.633269126480356
2018,0.6740761792752388
2019,0.7157140918509597
2020,0.7582211580795539
2021,0.8008914580600568
2022,0.8438162418635875
2023,0.8863159126017883
2024,0.9270841012630957
2025,0.9643802250300522
2026,0.9973270470917543
2027,1.0265510963991
2028,1.0534081572175527
2029,1.0786494111628018
2030,1.10339004763178
2031,1.1292441431240767
2032,1.1569138245820263
2033,1.1874082014302738
2034,1.2217785398416214
2035,1.258359466107464
2036,1.2957478617869727
2037,1.3326361748466173
2038,1.368286878191866
2039,1.4024315937408345
2040,1.4342540437480091
2041,1.4646846601774965
2042,1.49506993522117
2043,1.5261650773195068
2044,1.5584028335590971
2045,1.5930353084240634
2046,1.6300357042891942
2047,1.66850642606601
2048,1.707047865524301
2049,1.7432862934173474
2050,1.775879009970766
2051,1.805482729338807
2052,1.8332225881290423
2053,1.8596646765746392
2054,1.885927448234501
2055,1.9134691431599549
2056,1.9429826880686913
2057,1.9730999552128166
2058,2.0027271227370074
2059,2.0320263415694093
2060,2.0598112870249556
2061,2.085307942251368
2062,2.10912584983826
2063,2.1321455549467947
2064,2.15507797097223
2065,2.1784639175743488
2066,2.203622335911221
2067,2.231048858767669
2068,2.2596318391035535
2069,2.287688453857289
2070,2.313934869350428
2071,2.3379477532422372
2072,2.3604070332810654
2073,2.382248669221812
2074,2.403540554299381
2075,2.4245554306963237
2076,2.445659254912022
2077,2.4673689616933494
2078,2.490617454892461
2079,2.515706770161475
2080,2.542098243119753
2081,2.5686724476885656
2082,2.594667688307468
2083,2.619432052904031
2084,2.6429724631173945
2085,2.665156092691375
2086,2.6860350691538493
2087,2.7068027379245114
2088,2.728096043090207
2089,2.750649069945001
2090,2.775422550861477
2091,2.801807280188754
2092,2.8291465423341924
2093,2.8557678473679298
2094,2.8796122923996226
2095,2.9009053856772633
2096,2.9201775127438463
2097,2.93830925860812
2098,2.956133921620654
2099,2.9744868620454215
2100,2.994566110206409
2101,3.0126800098359094
2102,3.028153265846524
2103,3.043961358244637
2104,3.059499451298289
2105,3.073726184349475
2106,3.0868419508119507
2107,3.0996145511718867
2108,3.112684505021539
2109,3.1268428674968884
2110,3.1430366392281925
2111,3.1628432004582283
2112,3.1844817089915836
2113,3.2055069598655486
2114,3.2245345424035534
2115,3.2414606245394975
2116,3.2567836174086997
2117,3.270612452580848
2118,3.283925677132376
2119,3.297396833489338
2120,3.312417173111231
2121,3.330280968712411
2122,3.351117472386317
2123,3.371640924283718
2124,3.3905124802691136
2125,3.407494486473042
2126,3.4214922938297843
2127,3.433831128601998
2128,3.4455054485074683
2129,3.4573974135496153
2130,3.4710254025426304
2131,3.4886759929655895
2132,3.5088449665153787
2133,3.5289155551433966
2134,3.5475120720076037
2135,3.563050311861054
2136,3.5753552397632022
2137,3.585901543143051
2138,3.5960869211228808
2139,3.6062288813215675
2140,3.616984146221278
2141,3.629563945196348
2142,3.6445064190234984
2143,3.6603575394839174
2144,3.6760890587268147
2145,3.6913488454591823
2146,3.704971454857364
2147,3.7173770964982173
2148,3.7290517793985583
2149,3.739904660909869
2150,3.750567883910298
2151,3.7614533777700565
2152,3.7736744073107626
2153,3.7888181740483713
2154,3.806763569686889
2155,3.8250621266826874
2156,3.8420188481523825
2157,3.857049279920969
2158,3.8695128641424956
2159,3.8797341597371267
2160,3.8888312713783044
2161,3.8981162566085876
2162,3.909078256300938
2163,3.9232664675556883
2164,3.9409682225417084
2165,3.9589670202870195
2166,3.9757452827149926
2167,3.9902269278522793
2168,4.00135652663872
2169,4.010618687225162
2170,4.019115964757753
2171,4.02776312120787
2172,4.03760264135964
2173,4.050214805145203
2174,4.065455582683087
2175,4.082068899643585
2176,4.098852507867863
2177,4.114055404060139
2178,4.1267090367727866
2179,4.137421191312966
2180,4.146935960036339
2181,4.155732216960925
2182,4.164316260656297
2183,4.173047441190881
2184,4.18253002715295
2185,4.193546321339526
2186,4.2073749576758415
2187,4.222955039765243
2188,4.238775976127369
2189,4.254859253527839
2190,4.269397375412636
2191,4.281306316803759
2192,4.291582220459385
2193,4.301337415887908
2194,4.311233435993549
2195,4.321930013868537
2196,4.334967650327509
2197,4.351079876772028
2198,4.369035846652195
2199,4.386427688979596
2200,4.401676299318468
2201,4.4142077015548296
2202,4.424777402634525
2203,4.4346206501618886
2204,4.443667619769174
2205,4.452252639129716
2206,4.460844977741656
2207,4.4700478900337925
2208,4.481033464659904
2209,4.494208603054954
2210,4.508997819078258
2211,4.524007856658919
2212,4.538295353187371
2213,4.551139812491384
2214,4.5624813614978335
2215,4.572150349795788
2216,4.580247905012318
2217,4.588215869975893
2218,4.596876698736438
2219,4.607121813913003
2220,4.619982322716132
2221,4.635096575784879
2222,4.652198905739804
2223,4.669054896368292
2224,4.682986003248245
2225,4.694197604248225
2226,4.703101198085554
2227,4.7108520640559375
2228,4.718349868120182
2229,4.7265501521832904
2230,4.7371573000388
2231,4.750014153375903
2232,4.763576279843558
2233,4.777362899319234
2234,4.790434463546306
2235,4.801886666750279
2236,4.811372072392822
2237,4.819353910162497
2238,4.82700797244867
2239,4.834963333675017
2240,4.844150966449613
2241,4.855909183699443
2242,4.87051606122393
2243,4.885973227532104
2244,4.900493159987608
2245,4.912943835897265
2246,4.922802528626856
2247,4.931171740340523
2248,4.938653906142776
2249,4.945435359424912
2250,4.95203468307526
2251,4.958817977410633
2252,4.9665510037272265
2253,4.976201999050171
2254,4.9881361428118405
2255,5.0010008644833155
2256,5.013724153426462
2257,5.025876425322791
2258,5.036418314174607
2259,5.04531488522016
2260,5.052535147653978
2261,5.0584507696522385
2262,5.064455653737354
2263,5.071279968212111
2264,5.079879382394462
2265,5.091275974840943
2266,5.105010449686135
2267,5.12021384085847
2268,5.134117622362598
2269,5.144972739431248
2270,5.153279644094556
2271,5.15971205981474
2272,5.165128011050262
2273,5.1704766838577445
2274,5.177351324569931
2275,5.186711077443998
2276,5.198118904660331
2277,5.209908939149634
2278,5.220934409200145
2279,5.230663582463277
2280,5.238302016070827
2281,5.244305136114938
2282,5.249935293800094
2283,5.255760220569796
2284,5.262615832899988
2285,5.271943357361354
2286,5.284237447760443
2287,5.297939000145686
2288,5.3111729228816245
2289,5.3216620760426006
2290,5.329636261819947
2291,5.336322010825489
2292,5.3415779946057125
2293,5.346174221911393
2294,5.351407802185486
2295,5.359011440253939
2296,5.369396790880148
2297,5.382003331050455
2298,5.395178850684759
2299,5.406487938749428
2300,5.415257026678209
