year,temp_C_global
2000,0.12009367447810249
2001,0.15420793383554365
2002,0.17710256541698866
2003,0.18908201447263784
2004,0.19985461685634598
2005,0.210436609765574
2006,0.21732986837121937
2007,0.22603788691714588
2008,0.24092789201384046
2009,0.25800871985104235
2010,0.2752293739257653
2011,0.2938282980993512
2012,0.31201972459001504
2013,0.33320069226367444
2014,0.3537298628585448
2015,0.37314874814255805
2016,0.394432897917224
2017,0.416470885491788
2018,0.4384909335715451
2019,0.459780428396933
2020,0.48061592440130296
2021,0.5009429690989963
2022,0.5212628794518704
2023,0.5411023757878276
2024,0.5596389733744204
2025,0.5758241706481882
2026,0.5893316978956938
2027,0.6008086318963258
2028,0.6112687532119049
2029,0.6211355432048759
2030,0.6312487084647537
2031,0.6426971192490457
2032,0.6556712360309546
2033,0.6703601066575223
2034,0.6870858357935886
2035,0.704498041495008
2036,0.7217157414493546
2037,0.7379382623583898
2038,0.7529095338056971
2039,0.7666012774480887
2040,0.7786564389455822
2041,0.7897044642994718
2042,0.8006072989483582
2043,0.8120129173087823
2044,0.8242349032179964
2045,0.8379979267789605
2046,0.8530638425913571
2047,0.8687325668329707
2048,0.8840497311249939
2049,0.8975627909486582
2050,0.9086890578085564
2051,0.9182548710697863
2052,0.9271994459461842
2053,0.9359220467007926
2054,0.9451432575940474
2055,0.9557126955277163
2056,0.9678658357726061
2057,0.9804382793392116
2058,0.9926776097454163
2059,1.0047390544877022
2060,1.0158249071998817
2061,1.025529271851691
2062,1.0343830304588808
2063,1.0430316341582047
2064,1.0519019851658742
2065,1.0612700979068088
2066,1.0719218717766616
2067,1.0839760778979195
2068,1.09651159692935
2069,1.1083712540962538
2070,1.11883104043681
2071,1.1278201064371438
2072,1.1359904601640811
2073,1.1440099779316069
2074,1.1518685120926584
2075,1.1597179894533514
2076,1.1677435454724896
2077,1.1762351968849516
2078,1.1857282781926308
2079,1.196273854568621
2080,1.2073799764844244
2081,1.2182921581514288
2082,1.2285990542072014
2083,1.2379434034751307
2084,1.2464739674346208
2085,1.2541644771044549
2086,1.261145444554733
2087,1.2682620063520296
2088,1.2758638297457763
2089,1.284353880111503
2090,1.2942390672525934
2091,1.3050645232428333
2092,1.3164265657074874
2093,1.3270869220815538
2094,1.335782812710733
2095,1.3429190046768884
2096,1.3489905534949562
2097,1.3546639651876706
2098,1.3604553890953528
2099,1.3668522337431126
2100,1.3745226205269305
2101,1.382100346872809
2102,1.3889676203369827
2103,1.3958297393761523
2104,1.4021429831565486
2105,1.4070195132026808
2106,1.4108972784731728
2107,1.4146290276897244
2108,1.4188336090524771
2109,1.4241863406480864
2110,1.431458424742167
2111,1.441966124203173
2112,1.4535278113096703
2113,1.4638176858952279
2114,1.4717259064443913
2115,1.4775907360315599
2116,1.4821061736888619
2117,1.4855481051862922
2118,1.4889428025926374
2119,1.4928962993049861
2120,1.498656225812939
2121,1.5072068562530392
2122,1.5183201143471048
2123,1.5284707475782051
2124,1.5367122593394944
2125,1.543041638692352
2126,1.5467085146508355
2127,1.54931459296962
2128,1.5518536314126252
2129,1.555105680588437
2130,1.5603770716309295
2131,1.56959887263497
2132,1.5807036781645234
2133,1.591095557646061
2134,1.5996246154406202
2135,1.6051151017146181
2136,1.6078227501322435
2137,1.6095215310140762
2138,1.6115427167607175
2139,1.61403262918241
2140,1.6174754311173603
2141,1.6228694653358344
2142,1.630424843643274
2143,1.6384630349616032
2144,1.646053080825029
2145,1.6529820028251212
2146,1.6582529445400747
2147,1.6625606328435651
2148,1.6664339042068956
2149,1.6698197661169525
2150,1.6733409682526692
2151,1.67732794487377
2152,1.6827819694696844
2153,1.691029140639356
2154,1.701569167491721
2155,1.7117777424212073
2156,1.720199742258306
2157,1.7265659414001866
2158,1.7305521285854515
2159,1.732770354110861
2160,1.7344622870269193
2161,1.736869238777051
2162,1.7412532640824603
2163,1.7487983495629047
2164,1.759337749283214
2165,1.7693626252935122
2166,1.7776819258672263
2167,1.78346717579094
2168,1.7861259824901379
2169,1.7874590792605511
2170,1.7886080030186435
2171,1.7903725533501555
2172,1.793598831123873
2173,1.7995804655662306
2174,1.807754439192542
2175,1.816687510897847
2176,1.825184540965724
2177,1.8316947232218435
2178,1.8356216920816344
2179,1.8379278492798528
2180,1.8394806261233132
2181,1.840779546515979
2182,1.8422601891387926
2183,1.844177814095377
2184,1.8470060963070907
2185,1.8513546266047598
2186,1.8582736832354643
2187,1.866360890245374
2188,1.874129656359159
2189,1.881718689529702
2190,1.8874224487784752
2191,1.8905302472384613
2192,1.8923423252509073
2193,1.8940444943808528
2194,1.896204384294407
2195,1.8993501342008385
2196,1.9048250646982208
2197,1.9130058391774343
2198,1.9223856433977522
2199,1.9305680779211727
2200,1.9363196751245377
2201,1.9394560213275742
