year,temp_C_global
2000,0.1390170342389253
2001,0.1917912708808147
2002,0.23161292622035912
2003,0.2574668579881897
2004,0.27888650763498024
2005,0.2973017044711177
2006,0.3095124613457563
2007,0.3210360591708695
2008,0.33797124383079646
2009,0.35798159613220826
2010,0.37776500968646187
2011,0.3984689978094629
2012,0.4191219539479212
2013,0.4436924333755594
2014,0.4684358978284462
2015,0.4919460967046567
2016,0.5183879310723016
2017,0.5470855807433672
2018,0.576722609354581
2019,0.6060791239872456
2020,0.6352310075327705
2021,0.6635215329304143
2022,0.6911258126270754
2023,0.7177269821090353
2024,0.7425937287664541
2025,0.7647081718345232
2026,0.7835875830214913
2027,0.799671305631378
2028,0.8138319115158128
2029,0.8265441791616972
2030,0.8388572233942959
2031,0.8521870824248512
2032,0.8669451809174435
2033,0.8834405143180648
2034,0.902099325621079
2035,0.9218444894445836
2036,0.9417927214054174
2037,0.9611220381387229
2038,0.9793725938667519
2039,0.9963770191786478
2040,1.0116452560235083
2041,1.0256605829582939
2042,1.0392140822465712
2043,1.0529787270283086
2044,1.0673759018324636
2045,1.0832052670014956
2046,1.1004625625739575
2047,1.1186106447893394
2048,1.1368065870432935
2049,1.1536182891267408
2050,1.1682770276997325
2051,1.181245830431086
2052,1.1932574606657615
2053,1.2046902989601664
2054,1.2162528042314293
2055,1.2288496481518794
2056,1.2428941397548916
2057,1.2575129075707954
2058,1.2720234352683413
2059,1.2865303699392396
2060,1.3002934684705365
2061,1.3128291048111085
2062,1.3245162412792388
2063,1.3359041914442864
2064,1.3474256637676052
2065,1.3594015640044168
2066,1.3726330838603569
2067,1.3873972326623505
2068,1.4029727369467864
2069,1.4182960775016187
2070,1.4325684687061635
2071,1.4455455831882689
2072,1.4576679678242623
2073,1.469511467043989
2074,1.4811019569454107
2075,1.4925940765626473
2076,1.5041979746405727
2077,1.5162175107593452
2078,1.5292117475459528
2079,1.5433412256939452
2080,1.5582447381457505
2081,1.5732276221987282
2082,1.5878233837375344
2083,1.601617304057792
2084,1.6146144141044028
2085,1.6267289759048578
2086,1.637994377981082
2087,1.649152055178111
2088,1.6605890096475622
2089,1.6727504825034898
2090,1.6862161865288963
2091,1.7006204193484953
2092,1.7155663994793424
2093,1.7299830865528305
2094,1.7425823424573843
2095,1.7535151460813085
2096,1.763117282454346
2097,1.7719393805051724
2098,1.780494269628198
2099,1.789292811730118
2100,1.7990645098756528
2101,1.8145925631864968
2102,1.8336246247375794
2103,1.850383702461197
2104,1.8647577611391108
2105,1.8761579620479392
2106,1.8851160607820336
2107,1.8926342043657987
2108,1.8995350013344865
2109,1.9067350681812463
2110,1.9152591603328895
2111,1.9266968141073018
2112,1.9393963227882005
2113,1.9511066742923742
2114,1.9605986242849296
2115,1.9678736277337645
2116,1.9734799928765683
2117,1.977583562737013
2118,1.9811643187409675
2119,1.984892829774974
2120,1.9901095513849003
2121,1.9980386888463344
2122,2.0087771728920116
2123,2.0191629479511
2124,2.0279509763714776
2125,2.0349419131200195
2126,2.0391303496517343
2127,2.041823905889098
2128,2.04399656135054
2129,2.0465027099908606
2130,2.050786554767746
2131,2.059004535320869
2132,2.0696602043929824
2133,2.0802341788184062
2134,2.089415116819087
2135,2.095718147240989
2136,2.0990150947012673
2137,2.1007486007117917
2138,2.1022576425096493
2139,2.10383598620949
2140,2.1060965725877816
2141,2.1101746528218097
2142,2.1165549009490014
2143,2.123827021172991
2144,2.1310122371022104
2145,2.1377839632076188
2146,2.143043306967135
2147,2.1472115744584603
2148,2.1507435601246043
2149,2.153539127965852
2150,2.1561879089012064
2151,2.1590638610671222
2152,2.163208023283214
2153,2.1701002480900065
2154,2.1795757065588712
2155,2.1892639436053893
2156,2.1975564644547223
2157,2.2039231016120624
2158,2.2077900161352657
2159,2.2095075947519733
2160,2.2101699374580743
2161,2.211036091083242
2162,2.21351409483797
2163,2.2190490076611296
2164,2.2278656616146297
2165,2.2368532060845836
2166,2.2445824353705226
2167,2.2500440987016774
2168,2.2522666240172726
2169,2.252696374055113
2170,2.252393428023734
2171,2.2522234481134995
2172,2.253168723798241
2173,2.256721212406213
2174,2.26271092772913
2175,2.2699210419922635
2176,2.2772024493247276
2177,2.282898767554039
2178,2.2861160740930466
2179,2.287468752716775
2180,2.287684667255367
2181,2.287228908949367
2182,2.2865845534380083
2183,2.2860913718829536
2184,2.286319132102706
2185,2.2880008494370996
2186,2.2923350577201598
2187,2.2982746042694444
2188,2.3043786557791623
2189,2.3106829266209803
2190,2.315475982092372
2191,2.3177639622106323
2192,2.318535972220944
2193,2.318867692673747
2194,2.319385093954858
2195,2.320706557094046
2196,2.324283257336484
2197,2.330776503621247
2198,2.3389729673849473
2199,2.3465611143017076
2200,2.3520575618484996
2201,2.3549513801852373
2202,2.356001639907192
2203,2.356399776162451
2204,2.3560752636512223
2205,2.3553471668402906
2206,2.3546565643799915
2207,2.354573100635221
2208,2.3562044666392494
2209,2.3599167221134802
2210,2.365138434630771
2211,2.3705299516233747
2212,2.3752019196259155
2213,2.3784826257249043
2214,2.380339682718275
2215,2.3806279418415497
2216,2.3794656928116327
2217,2.3782418582493308
2218,2.3777355771230058
2219,2.37878497760019
2220,2.3823489769078017
2221,2.3880488558813315
2222,2.3956098427450283
2223,2.4028776975921775
2224,2.4073181060437245
2225,2.4091735377348638
2226,2.408871137491933
2227,2.407539505290149
2228,2.4060396270812285
2229,2.4052794772169555
2230,2.4068642742335324
2231,2.4106050125115
2232,2.415002247708073
2233,2.419598047866487
2234,2.4234989780052243
2235,2.425863473962973
2236,2.4263841376142263
2237,2.4255318724416237
2238,2.4244405847572517
2239,2.423707785269686
2240,2.4242101819803326
2241,2.4272023083766516
2242,2.432911331995834
2243,2.439399048616828
2244,2.4449643196751016
2245,2.4485504514583285
