year,temp_C_global
2000,0.15238362940537153
2001,0.19696863383882923
2002,0.23431256407468715
2003,0.26122055719195714
2004,0.2808249603607388
2005,0.29638797996572086
2006,0.30798300172883775
2007,0.3207256661291772
2008,0.337879645313358
2009,0.3583878475913028
2010,0.38261582097362046
2011,0.40938756733785076
2012,0.43703480636005476
2013,0.46741582684490146
2014,0.4978789768747428
2015,0.529754991647999
2016,0.5630882167138723
2017,0.5959625067827322
2018,0.6288368638131444
2019,0.661315171965026
2020,0.6937739243348521
2021,0.7262123942990287
2022,0.7590133480528064
2023,0.7913629666745309
2024,0.821803723156116
2025,0.8484473467243782
2026,0.870379486894744
2027,0.8882894350862852
2028,0.9036134793124985
2029,0.9170957436500423
2030,0.9295836849338405
2031,0.9426090350878039
2032,0.9569797947551489
2033,0.9735508472152933
2034,0.9932807321514673
2035,1.0143954306145684
2036,1.0354645320127163
2037,1.0551588353821946
2038,1.0727936492754333
2039,1.0881645610285586
2040,1.1005026630176395
2041,1.110534487990937
2042,1.1195126302374865
2043,1.1286041562841431
2044,1.138517017821624
2045,1.1505966995455545
2046,1.16479279197593
2047,1.1801553100806736
2048,1.1952232091206203
2049,1.2075503662721085
2050,1.2158504254384344
2051,1.2210019293087933
2052,1.224311828351473
2053,1.2264149572672252
2054,1.2285099585021202
2055,1.2321210406673178
2056,1.2379195172675512
2057,1.2443744332734958
2058,1.2503120388946876
2059,1.2559179233941014
2060,1.259932851758499
2061,1.2615274899695725
2062,1.2613642896069508
2063,1.2604219171333657
2064,1.2594603006786023
2065,1.2590385484957336
2066,1.2605307579114995
2067,1.264403539447657
2068,1.2694311307527295
2069,1.2738234030365674
2070,1.276261951812789
2071,1.2763562590260134
2072,1.2748810378757862
2073,1.272839879713822
2074,1.2702805467090337
2075,1.2674754769570926
2076,1.2647885079627512
2077,1.2627441917485989
2078,1.2622988570254527
2079,1.2637176407527337
2080,1.2663739292952094
2081,1.269187854489295
2082,1.2714638910686022
2083,1.272486975676995
2084,1.2722699102728297
2085,1.2706656350718202
2086,1.26773955605629
2087,1.2647644315049735
2088,1.2623928499497783
2089,1.2613740069145818
2090,1.2626786150706755
2091,1.2658913990764957
2092,1.2704989270157632
2093,1.2745837992504834
2094,1.2759057153368856
2095,1.274718943834296
2096,1.2715917007531554
2097,1.2674560256670255
2098,1.2631641152632973
2099,1.2595611738300296
2100,1.2578588853861667
2101,1.2583736275887394
2102,1.2594735743979357
2103,1.2598312573511534
2104,1.2590735373103632
2105,1.2564153651519514
2106,1.2522107697731055
2107,1.2472918374479844
2108,1.2423310789563167
2109,1.2381047216263386
2110,1.2355067462099054
2111,1.2359853074586997
2112,1.2378440249900189
2113,1.2388550190356757
2114,1.2378070339256162
2115,1.2347081025182423
2116,1.2300866120639045
2117,1.2240998943484125
2118,1.2176837274895393
2119,1.211465377371991
2120,1.2067174457083456
2121,1.2045869609139817
2122,1.2051249264903494
2123,1.2052351378043538
2124,1.203734981171357
2125,1.2004501486516919
2126,1.1944366031940317
2127,1.186985582070057
2128,1.1790351540657253
2129,1.1713952049127365
2130,1.1654391788513125
2131,1.163218465125607
2132,1.1632278009122046
2133,1.1630227851073145
2134,1.1613539550194525
2135,1.156821594434426
2136,1.1493467835014002
2137,1.1403709353357998
2138,1.1312137176724106
2139,1.1221690336916952
2140,1.113831261813644
2141,1.1072917356572245
2142,1.1029943340875104
2143,1.0995382238961038
2144,1.0959602713393553
2145,1.0919405834551017
2146,1.0864185938643613
2147,1.0798344029705005
2148,1.0726681544139107
2149,1.0648644244655348
2150,1.0570222228391892
2151,1.049517437188297
2152,1.0433592958813054
2153,1.0399574354269023
2154,1.0391091206445044
2155,1.0384867505811184
2156,1.0365369103374453
2157,1.032768479156485
2158,1.0266603447277078
2159,1.018588430232545
2160,1.0096334920154422
2161,1.0010161729265898
2162,0.9940871214065271
2163,0.9902219727525935
2164,0.9896014183442213
2165,0.9891786580967529
2166,0.987586631500427
2167,0.9838618700256098
2168,0.977093233513285
2169,0.9687057731138803
2170,0.9597305945342537
2171,0.9509964123011764
2172,0.9434338363220555
2173,0.9384538087705442
2174,0.9358413153941741
2175,0.9343847700742199
2176,0.9329559840000524
2177,0.9299535980604089
2178,0.92453262027440275
2179,0.917314527450788
2180,0.9090162977228146
2181,0.900092060597134
2182,0.8910056731724566
2183,0.8820787364105539
2184,0.8738524432209765
2185,0.8670211678074188
2186,0.8627242443238842
2187,0.8599102948236984
2188,0.8571707260898113
2189,0.854538925645279
2190,0.8503578991539861
2191,0.8436922424572876
2192,0.8355370477855332
2193,0.8269678465926668
2194,0.8186106526134033
2195,0.8110724442804319
2196,0.8057558354817159
2197,0.8032733163496785
2198,0.8024118601950875
2199,0.8009146580241978
2200,0.7973626131389749
2201,0.7912915638356485
2202,0.7834728631890541
2203,0.7750797461754423
2204,0.7660487389529061
2205,0.7566941122434881
2206,0.7474400442254304
2207,0.7388298164795396
2208,0.7319150062381422
2209,0.7270173178474478
2210,0.7235538872190371
2211,0.720210996372921
2212,0.7161328484165489
2213,0.7106822643422274
2214,0.7038502587928234
2215,0.6955104853413746
2216,0.6857955264114314
2217,0.6760570854725133
2218,0.6670341239552761
2219,0.659516435769007
2220,0.6544030628880017
2221,0.6512925934590218
2222,0.6499036238622641
2223,0.6481447618391315
2224,0.6435967488231119
2225,0.6365463687587359
2226,0.6274444026290816
2227,0.6174095558314766
2228,0.607276259326479
2229,0.5979177193218613
2230,0.5908678612233075
2231,0.5859080109341254
2232,0.5815535140531559
2233,0.5773372195431449
2234,0.5723707916669113
2235,0.5658398380046928
2236,0.5574543903183172
2237,0.5476962797140564
2238,0.5376936996161173
2239,0.5280454982427666
2240,0.5196059875830695
2241,0.5135816637125629
2242,0.5101657815026029
2243,0.5074556373618851
2244,0.5038081435273364
2245,0.49822091613436015
2246,0.49027955010730284
2247,0.4810620122050492
2248,0.47113367028697606
2249,0.4606635155416311
2250,0.4501201479098992
2251,0.4398665106800438
2252,0.43062110822415633
2253,0.4232327781475108
2254,0.4179801970326892
2255,0.41355695444830054
2256,0.40896785393432233
2257,0.40382893025604083
2258,0.3972063760424164
2259,0.38911569170744353
2260,0.37956150216554485
2261,0.3689223576013184
2262,0.3584975781503478
2263,0.3489371245148133
2264,0.3410892705113183
2265,0.33584109760671976
2266,0.3326988096804361
2267,0.33081917166262576
2268,0.32762631105194495
2269,0.3215757120427515
2270,0.3132112582088816
2271,0.30321732899313447
2272,0.29241427324778335
2273,0.2816858683493766
2274,0.27248223299761576
2275,0.2656316084175524
2276,0.2606613972853242
2277,0.2559897879665668
2278,0.2505666315274102
2279,0.24393044300922562
2280,0.23538719943318476
2281,0.2254112905657324
2282,0.21519451116970778
2283,0.20525356655433835
2284,0.1963429148778848
2285,0.18975516326870911
2286,0.1858786234411428
2287,0.18320793636872978
2288,0.1800028483268401
2289,0.17419304244724798
2290,0.16608651699321142
2291,0.15686526342723606
2292,0.14642405731670138
2293,0.1354912145990419
2294,0.12525992579508816
2295,0.1172928158702311
2296,0.1118937326599293
2297,0.10848017976572255
2298,0.1054819518556267
2299,0.10066306047448537
2300,0.09347095864409172
