year,temp_C_global
2000,0.13295147858174006
2001,0.15401821833019746
2002,0.1688358622344961
2003,0.17692791199097335
2004,0.18369238745661565
2005,0.189412339538226
2006,0.19354829282250485
2007,0.20157534000329314
2008,0.21637622907335874
2009,0.23407922524740365
2010,0.2531462545615287
2011,0.270850872257257
2012,0.28786194043265045
2013,0.3084667968901824
2014,0.3276367921050446
2015,0.3495671189987879
2016,0.37565245223793287
2017,0.4020513798531674
2018,0.427209591176844
2019,0.4507809494389988
2020,0.4733286884028852
2021,0.4933632825913562
2022,0.5109927101202757
2023,0.52704853999188
2024,0.5417188458136112
2025,0.554823736806127
2026,0.5664614820601431
2027,0.5770763878014907
2028,0.5871797320233242
2029,0.596876080320443
2030,0.6070224038601525
2031,0.6185561515059089
2032,0.6312412909361617
2033,0.6447787691313863
2034,0.65907332715279765
2035,0.6731960917895211
2036,0.6867338347522599
2037,0.6993147399140828
2038,0.7109456375482132
2039,0.7216499477600619
2040,0.7313192333285031
2041,0.7406115439563609
2042,0.7500332096725261
2043,0.7594088719985806
2044,0.7686782480291988
2045,0.77828824643530925
2046,0.7880928221468261
2047,0.7977873087769597
2048,0.806956758867117
2049,0.8150168087794266
2050,0.8218804303931574
2051,0.8279030036072549
2052,0.8334754642106875
2053,0.8388685038091269
2054,0.8444491851947039
2055,0.8505847708012194
2056,0.8572968664623629
2057,0.8639439824311151
2058,0.8702520102450652
2059,0.8763870511639934
2060,0.8819834560680032
2061,0.8868270161986994
2062,0.8912082152096436
2063,0.8955216719581508
2064,0.8999637624867781
2065,0.9046380723960042
2066,0.9098978967655017
2067,0.9157046159030658
2068,0.9215602866599416
2069,0.9269429733543627
2070,0.9316187764286606
2071,0.9356795397032437
2072,0.9395198999434097
2073,0.9434311024271683
2074,0.9473423128206516
2075,0.9513047315529658
2076,0.9553747959354496
2077,0.9596730266569985
2078,0.964420750990857
2079,0.9695750417048862
2080,0.9748573288721488
2081,0.979987859335841
2082,0.9848674490431285
2083,0.9893315820054432
2084,0.9934983990590452
2085,0.9973398670187693
2086,1.0009417861992662
2087,1.0047073889774762
2088,1.0087374622669856
2089,1.0131796988362511
2090,1.0182153741193316
2091,1.0234567963923622
2092,1.0286871236472512
2093,1.0333468221703588
2094,1.036975915542714
2095,1.0399428012037029
2096,1.0425346589776532
2097,1.045080047252541
2098,1.0477669608190152
2099,1.0507786967734356
2100,1.054363749185359
2101,1.0600729398012323
2102,1.06613650179062
2103,1.070648643139351
2104,1.0736178514860075
2105,1.074464161136623
2106,1.0741912863167347
2107,1.0739366825928975
2108,1.0743844722699571
2109,1.076183965848604
2110,1.080076596290637
2111,1.087416019548289
2112,1.0950290017321311
2113,1.1005044626767644
2114,1.1029709097227833
2115,1.1034713171394923
2116,1.102925313691732
2117,1.1017094624748194
2118,1.1009401568843065
2119,1.1011113145617228
2120,1.1035161945888516
2121,1.1089515374362322
2122,1.116761499115413
2123,1.1224282119078266
2124,1.125645557481059
2125,1.1267017217077075
2126,1.1250684727786586
2127,1.1229539936107726
2128,1.1213680754965676
2129,1.1210197574230647
2130,1.1232081453613594
2131,1.1299036141569365
2132,1.1378236546635403
2133,1.1440709780110327
2134,1.1476643632936852
2135,1.1477285790019844
2136,1.1450427429046117
2137,1.1420240827500585
2138,1.1400084206531038
2139,1.1388587762343922
2140,1.1389620432757877
2141,1.1413493353511828
2142,1.1459677710706022
2143,1.1505373723595476
2144,1.154143676504205
2145,1.1567378522648384
2146,1.157276359586925
2147,1.156974822144293
2148,1.1564200011457424
2149,1.155539754951275
2150,1.1550453859968117
2151,1.1552047915026402
2152,1.1571337792494831
2153,1.1621669735402862
2154,1.1692565079133623
2155,1.1751029913689948
2156,1.1784701393429935
2157,1.179493724546853
2158,1.1780987757012271
2159,1.1752684108813045
2160,1.1725041087215966
2161,1.1710755194260245
2162,1.1721720544813725
2163,1.1768212537181144
2164,1.184345769669553
2165,1.1902181751750707
2166,1.1937597542734983
2167,1.1942867821760985
2168,1.191653952824669
2169,1.1883135475419668
2170,1.185471698697849
2171,1.1837923038745481
2172,1.1840104879348128
2173,1.187396929799068
2174,1.1927780862320767
2175,1.1983756864401922
2176,1.20292254708039
2177,1.2048846868993373
2178,1.2040294693528781
2179,1.2019011964824595
2180,1.1995057275712124
2181,1.1973109894358176
2182,1.1956493433351003
2183,1.1946732486395084
2184,1.1948236381297686
2185,1.1966836975121589
2186,1.2013437481016411
2187,1.2066843810559331
2188,1.2111400671967583
2189,1.2151767365781136
2190,1.2168158643608735
2191,1.2157032205858038
2192,1.2137332725690997
2193,1.2122619070493905
2194,1.211695175117303
2195,1.2124534180453495
2196,1.2159553029684256
2197,1.2222218265082958
2198,1.2291404434074429
2199,1.233941146821869
2200,1.2357129621953544
2201,1.2347106985251721
2202,1.2326362373100683
2203,1.2309694828209556
2204,1.2292648701009625
2205,1.2278342333803045
2206,1.2269743681620024
2207,1.2272001194693298
2208,1.2295302467154028
2209,1.2338237894927753
2210,1.2389530714086576
2211,1.2432132707765864
2212,1.2460117229119563
2213,1.246978346229398
2214,1.246666623927549
2215,1.2450545413808092
2216,1.2426046100199906
2217,1.241067935878382
2218,1.2409265298906695
2219,1.2427862544484305
2220,1.2472564762251421
2221,1.2532063263642854
2222,1.2602029352170412
2223,1.2653536833745513
2224,1.2664587456286172
2225,1.2650543998021107
2226,1.262165979845216
2227,1.2594323673576713
2228,1.25750216897569
2229,1.2571788978311802
2230,1.259855843764862
2231,1.264391778351222
2232,1.2685885576068436
2233,1.272273353744092
2234,1.2745161287040312
2235,1.2748665085414412
2236,1.2733814234839138
2237,1.2711436604716613
2238,1.269512255580762
2239,1.268893228808564
2240,1.269995648970808
2241,1.2738948061752602
2242,1.2800949162024913
2243,1.285720571152817
2244,1.2891989872513787
2245,1.289956047465183
2246,1.2882611720133803
2247,1.2860379060790743
2248,1.2838409171159588
2249,1.2817286455835468
2250,1.2801037166023743
2251,1.279201884289824
2252,1.279707288862789
2253,1.2823139115098465
2254,1.2868630951182096
2255,1.2912679733775998
2256,1.2946334500260614
2257,1.296854262916869
2258,1.297112091738819
