year,temp_C_global
2000,0.17470374580433423
2001,0.2347199252855805
2002,0.28499420570101186
2003,0.3217356966220677
2004,0.34919760909414177
2005,0.37059174297616737
2006,0.38545396733140014
2007,0.4005725381000482
2008,0.4212353529447672
2009,0.44664266970926003
2010,0.4760481029150887
2011,0.5078515465570008
2012,0.5403107639302918
2013,0.5765475433787703
2014,0.613280569663474
2015,0.6523195628622409
2016,0.6947871926994613
2017,0.7374860064033382
2018,0.780677555887143
2019,0.8237260072074424
2020,0.866947925731768
2021,0.9099093141778287
2022,0.9527616926642688
2023,0.9947481477444524
2024,1.0343537396317253
2025,1.0695303913782384
2026,1.0992030321381132
2027,1.1240455772086009
2028,1.1455903905963873
2029,1.1647017575583516
2030,1.1824235651701673
2031,1.2007090764551942
2032,1.2206952253812162
2033,1.2434934134577904
2034,1.2703456103111388
2035,1.2994950537020984
2036,1.3294124705611863
2037,1.3586475298356022
2038,1.3863538405531368
2039,1.4122358421834489
2040,1.4353481843985951
2041,1.4563714972213575
2042,1.476609850361666
2043,1.4973527976529855
2044,1.5194289595984063
2045,1.5443848464679972
2046,1.5722968695412811
2047,1.602184655585287
2048,1.6324332049150694
2049,1.6602459052649097
2050,1.6839982777972111
2051,1.7043733459184034
2052,1.7226342384099247
2053,1.7394411976817088
2054,1.7561182849932664
2055,1.7744057368162405
2056,1.7951694978852195
2057,1.8168527373409555
2058,1.8381467972576309
2059,1.8591910051992213
2060,1.8785632375623134
2061,1.8952247424211996
2062,1.9097781237648561
2063,1.923249182113617
2064,1.9364845177166228
2065,1.9501379072367986
2066,1.9657765469682362
2067,1.9840423177145434
2068,2.003714082571074
2069,2.0228755378174066
2070,2.040029065758713
2071,2.0546082316266725
2072,2.067323362428021
2073,2.0792332641626468
2074,2.0903932584978167
2075,2.101101837735426
2076,2.1117785166820244
2077,2.123035705765848
2078,2.1360033187267877
2079,2.1510926789247353
2080,2.1677223583054124
2081,2.184774705896488
2082,2.2014767649989206
2083,2.2169794670965253
2084,2.231190150970563
2085,2.243877482063934
2086,2.255028930932899
2087,2.2659888361893135
2088,2.2774896827002165
2089,2.290390239183818
2090,2.3058295481309967
2091,2.3234174072321263
2092,2.3426185678467846
2093,2.3613959203908808
2094,2.3772293080250773
2095,2.390254128536818
2096,2.40099267523492
2097,2.4103971863445244
2098,2.4193952904394607
2099,2.428933812967821
2100,2.440408226986982
2101,2.4543215917491743
2102,2.468956978522743
2103,2.4827801542550043
2104,2.495337571192157
2105,2.505706672263508
2106,2.514183244322558
2107,2.5216386715392787
2108,2.5288230234105713
2109,2.536639460653225
2110,2.5461428280868432
2111,2.5590251164821414
2112,2.573598560205477
2113,2.5874378024992684
2114,2.5991580128441676
2115,2.608634753465439
2116,2.616369495397283
2117,2.6224659264854964
2118,2.6279122604368697
2119,2.6334006795902827
2120,2.640359038819759
2121,2.6501401941568883
2122,2.662928051516566
2123,2.6754427081206478
2124,2.686291933207424
2125,2.6952076213406606
2126,2.70103983448315
2127,2.7050848662983142
2128,2.708335903014948
2129,2.7116872612945446
2130,2.716693097931401
2131,2.7257058725044283
2132,2.737287640406195
2133,2.7488221836480795
2134,2.758919283342717
2135,2.765946086599387
2136,2.7696791537733016
2137,2.77156597018166
2138,2.773012117054055
2139,2.7743466118938898
2140,2.776246167828587
2141,2.7799569296167315
2142,2.786072689667286
2143,2.793169688046577
2144,2.80020928761659
2145,2.806825620425836
2146,2.811823663591179
2147,2.815590688829327
2148,2.818601602179143
2149,2.820748872773967
2150,2.8226617103461873
2151,2.824756769850432
2152,2.8281641543678697
2153,2.834513369800251
2154,2.8437280622556873
2155,2.8533620073902535
2156,2.8616794135108377
2157,2.868052355129345
2158,2.87179289913065
2159,2.87318760252918
2160,2.873341624006411
2161,2.87358032877645
2162,2.8754294612749236
2163,2.8804957603780217
2164,2.8891284503271084
2165,2.898125183393054
2166,2.905924969955567
2167,2.911414768650732
2168,2.9134711869051184
2169,2.913546749084138
2170,2.912740349626886
2171,2.9119823708286683
2172,2.9123471448274305
2173,2.9154691558493777
2174,2.9212632910926377
2175,2.928496671627866
2176,2.935968017652578
2177,2.941895852795378
2178,2.9452629053142543
2179,2.946639525871121
2180,2.946757560588514
2181,2.9460934948477373
2182,2.945163593758825
2183,2.9443416702485186
2184,2.9442544800585457
2185,2.9457165247770236
2186,2.9500531478542813
2187,2.9562443574749393
2188,2.9627748470071174
2189,2.969662019147865
2190,2.97507502621834
2191,2.9778771531079498
2192,2.9790346280996536
2193,2.979656337297384
2194,2.980417310431932
2195,2.9819984116733558
2196,2.9859809698630198
2197,2.9931545711178513
2198,3.0023199501413673
2199,3.0110559622830797
2200,3.0177345269751923
2201,3.0217299018744423
2202,3.0237574021341045
2203,3.025047033021016
2204,3.0255295624195533
2205,3.0255400994455677
2206,3.0255607301497793
2207,3.0262106987627844
2208,3.028694145138343
2209,3.033456443748748
2210,3.03994736874513
2211,3.046773325483363
2212,3.052967085556845
2213,3.0577788907800487
2214,3.061115126946725
2215,3.0627832397815995
2216,3.062858299071368
2217,3.06278497219892
2218,3.063409359140217
2219,3.065655107753921
2220,3.070600709181342
2221,3.07792534561624
2222,3.0873847429876644
2223,3.0967416285869023
2224,3.1032528260644217
2225,3.1070634143012352
2226,3.1085458444265344
2227,3.1088347394326776
2228,3.108836187289949
2229,3.1095195155076345
2230,3.1126330937502926
2231,3.1180654015081233
2232,3.1242860157712578
2233,3.130809896839077
2234,3.1366880613884556
2235,3.1409827493651656
2236,3.1433162103674785
2237,3.144123792998591
2238,3.144582431267323
2239,3.1453336495556643
2240,3.1473339975297705
2241,3.151964445349413
2242,3.1595518438657697
2243,3.1681098630418427
2244,3.1758191314741566
2245,3.181501971488238
2246,3.184581275424014
2247,3.1861284907663743
2248,3.1867411538819006
2249,3.1866029425479203
2250,3.1862404370631587
2251,3.186040923592385
2252,3.1867985405711563
2253,3.189515074811503
2254,3.1945938681633104
2255,3.2006995994550413
2256,3.2067450052269013
2257,3.2122835158450664
2258,3.2162456878950465
2259,3.2185639324977835
2260,3.219185058401475
2261,3.218460923425382
2262,3.2177929220410038
2263,3.217935051524214
2264,3.2198746905301165
2265,3.224681664869176
2266,3.2319356190861326
2267,3.2407823788443952
2268,3.2484346264574677
2269,3.2530751391899395
2270,3.2551565244844625
2271,3.2553201079940433
2272,3.2544161988553295
2273,3.253400809554347
2274,3.2539001923120763
2275,3.2569231000701393
2276,3.262072485730405
2277,3.2676866245827147
2278,3.2725874343119825
2279,3.2762051737454057
2280,3.2777004560212832
2281,3.277490230021054
2282,3.276831461926635
2283,3.276306695069022
2284,3.2767770305412354
2285,3.279728575851334
2286,3.2857090929691823
2287,3.2931848541724955
2288,3.300262164925286
2289,3.3046137020003057
2290,3.3064052525421106
2291,3.306844804195949
2292,3.305776522812745
2293,3.3039787166661743
2294,3.30277944952472
2295,3.303965923900951
2296,3.3080121539224923
2297,3.314386323960597
2298,3.321418153325535
2299,3.326601500087455
2300,3.3291819590763625
