year,temp_C_global
2000,0.1742315746399682
2001,0.22747765566438016
2002,0.2704969493685274
2003,0.2998556206609915
2004,0.3202701310037659
2005,0.3355781895851788
2006,0.3454588888570631
2007,0.3561823826896322
2008,0.3722432022984796
2009,0.392001386141998
2010,0.4159494967030659
2011,0.4433056905849857
2012,0.47201918399761134
2013,0.5046770356167212
2014,0.5373033717570266
2015,0.5696712576990315
2016,0.6025889902461625
2017,0.6352696462910339
2018,0.6681380782282385
2019,0.7005625945536567
2020,0.7330117219773136
2021,0.7658041200217751
2022,0.7997273889292791
2023,0.8336128015654312
2024,0.8655033764962592
2025,0.8929151468784624
2026,0.9146766053021176
2027,0.9317366517270402
2028,0.9460276261557719
2029,0.9585668070536031
2030,0.9705633129456788
2031,0.9838103345744462
2032,0.9991746685816085
2033,1.018089516850022
2034,1.0420003645294946
2035,1.0685139543012843
2036,1.0957279767058712
2037,1.121890962119955
2038,1.1461220835558819
2039,1.1681694108263807
2040,1.1870382460628242
2041,1.203853658866735
2042,1.220363143698704
2043,1.2378478521434397
2044,1.2570604790993407
2045,1.2797853238665624
2046,1.3059478168998333
2047,1.3342855774548772
2048,1.3628601092099588
2049,1.3884383612003703
2050,1.4093120589420796
2051,1.4266726873257505
2052,1.442243460662163
2053,1.4568063216609644
2054,1.4718993874009638
2055,1.489486109719302
2056,1.510405480945772
2057,1.5325965366928531
2058,1.554470940718672
2059,1.5762301259931983
2060,1.596182023506313
2061,1.6132535729656223
2062,1.6283280806935871
2063,1.6426596523863943
2064,1.6572115604074207
2065,1.6726853214898747
2066,1.6908559993313368
2067,1.7123009058251575
2068,1.7353769586057992
2069,1.7577108764525353
2070,1.7775621646369375
2071,1.7943925849424214
2072,1.8092003941498276
2073,1.823306326778975
2074,1.836774506368101
2075,1.8499643623615025
2076,1.863351657588884
2077,1.8776227673559367
2078,1.894029331564684
2079,1.9129103911035794
2080,1.9334337165005788
2081,1.9541599999841601
2082,1.97417315062525
2083,1.9925494223101632
2084,2.0093154849914097
2085,2.024280888513327
2086,2.0375363699429982
2087,2.0507523094757394
2088,2.064770951179838
2089,2.080560634726355
2090,2.099381053564752
2091,2.1206219902683756
2092,2.1435702452996317
2093,2.165726431710379
2094,2.184178924875937
2095,2.1992971420832412
2096,2.2118524913197137
2097,2.223088669928958
2098,2.2341359951888977
2099,2.246112607337022
2100,2.2606130623834337
2101,2.275996865312786
2102,2.290638819929565
2103,2.3049657754052233
2104,2.318459389472571
2105,2.33015956791167
2106,2.3404046921042903
2107,2.3500795547638993
2108,2.3598995239482874
2109,2.370702170624383
2110,2.383460891839585
2111,2.3997723867934364
2112,2.417705850908487
2113,2.434754733369494
2114,2.4495600761205143
2115,2.462137274431377
2116,2.4730790329355434
2117,2.4825648878387057
2118,2.49164935524369
2119,2.501038477687892
2120,2.5121581668308837
2121,2.5262867974598935
2122,2.5434708551705647
2123,2.5602298723297165
2124,2.5752494599676816
2125,2.588340646275429
2126,2.5984545046325795
2127,2.6070447441215787
2128,2.6151553732873127
2129,2.623682846043067
2130,2.634154142653773
2131,2.6488533266497614
2132,2.6660739529883335
2133,2.6830832970220437
2134,2.6984973800376424
2135,2.710766786074577
2136,2.7198226313123794
2137,2.727286822951839
2138,2.7346174110198795
2139,2.7421160818718078
2140,2.750427850504995
2141,2.7607593265422565
2142,2.7736178428972025
2143,2.7874345906169697
2144,2.801111301030926
2145,2.8142770214629764
2146,2.8257347850036263
2147,2.83597537962704
2148,2.8455264521424786
2149,2.8543173467738865
2150,2.863013962169882
2151,2.8720314618862766
2152,2.882500010978961
2153,2.896002369121226
2154,2.9123103479924257
2155,2.9288157702886592
2156,2.9437897093108174
2157,2.956686553383678
2158,2.9669116176137265
2159,2.9748734223702065
2160,2.981772408904896
2161,2.988964422663682
2162,2.997946279588386
2163,3.010235416556676
2164,3.0260070434081188
2165,3.0418251157910756
2166,3.056160133589906
2167,3.0679442182029786
2168,3.0761925989446492
2169,3.0825394700140065
2170,3.088161420144352
2171,3.0939984579749082
2172,3.1010958816013474
2173,3.1110274689762334
2174,3.1235363137197742
2175,3.137256086637321
2176,3.150920299787678
2177,3.1627425258725954
2178,3.1717978186464992
2179,3.178806672589259
2180,3.184586241873287
2181,3.189653514263435
2182,3.194530383674472
2183,3.199574256870241
2184,3.205386654476872
2185,3.2127399140926625
2186,3.2229039033087474
2187,3.2346880207210083
2188,3.246513267400893
2189,3.2584212413674596
2190,3.2685570946816562
2191,3.2758845247994004
2192,3.2815241236460984
2193,3.2866690120804276
2194,3.2920022000006575
2195,3.298189547413577
2196,3.3067907847603375
2197,3.318482641094682
2198,3.3319083149147706
2199,3.3445514122144853
2200,3.3548416134041967
2201,3.3622783990911578
2202,3.3677437854629466
2203,3.3725599552521346
2204,3.3766564937497807
2205,3.380387926347216
2206,3.3842290487208557
2207,3.388788118505117
2208,3.39524120283999
2209,3.4039423613546
2210,3.414232300147473
2211,3.4246364738234614
2212,3.4342017409377577
2213,3.442222865491695
2214,3.448701442246017
2215,3.4535026608790287
2216,3.4567829305781985
2217,3.4600626085852384
2218,3.464169873686067
2219,3.4699886890824394
2220,3.4785212228198854
2221,3.489308934736816
2222,3.5020293247453087
2223,3.5143240928356856
2224,3.5234811136574993
2225,3.5298308243531067
2226,3.5338829826707108
2227,3.5368950219875663
2228,3.539799171576878
2229,3.5435710534785634
2230,3.5499225127649727
2231,3.558595711957729
2232,3.5679289538457906
2233,3.577425623830768
2234,3.5861172593144723
2235,3.5931159204509657
