year,temp_C_global
2000,0.1691555372615371
2001,0.23566651055782295
2002,0.2906816269576691
2003,0.3321202273622591
2004,0.3671194239855442
2005,0.3971251139170684
2006,0.41987783949151036
2007,0.44193847428869315
2008,0.46968961861950964
2009,0.501302913384325
2010,0.5338595430936526
2011,0.5671281983752576
2012,0.5999928912915795
2013,0.6365149914463242
2014,0.6731844422918567
2015,0.7113108331963311
2016,0.7548379357449904
2017,0.8006656209991758
2018,0.8477359407200069
2019,0.894922816016561
2020,0.9422301254860206
2021,0.9882740614002476
2022,1.032584499490397
2023,1.07503041168318
2024,1.1150554584706722
2025,1.1517923195525306
2026,1.1848257656022838
2027,1.2146166510277543
2028,1.2420634692598438
2029,1.2677290874184723
2030,1.2926714146143214
2031,1.3186024823752212
2032,1.3463099656179267
2033,1.376202663312099
2034,1.4087977641083318
2035,1.4431848967076244
2036,1.4785383486044796
2037,1.514070003843042
2038,1.5492795419270957
2039,1.5839554070049824
2040,1.6175463097606715
2041,1.6504184344707464
2042,1.6832543933829422
2043,1.716655396549818
2044,1.7509994622287428
2045,1.787037659024559
2046,1.8247868667056732
2047,1.8637204784969728
2048,1.9029910159546708
2049,1.9411272256024616
2050,1.9772251417263524
2051,2.0114596623771535
2052,2.044346085814955
2053,2.076204896498142
2054,2.1076971758694976
2055,2.139710317464692
2056,2.172700164549439
2057,2.2058942109385082
2058,2.2386306645038943
2059,2.270981199426549
2060,2.30221842811096
2061,2.3317420190577227
2062,2.3597897551336136
2063,2.386869273036295
2064,2.4134085787443196
2065,2.4397445652148653
2066,2.4666862776874936
2067,2.4945838216936247
2068,2.5228278353266598
2069,2.5504355265393635
2070,2.576618468411409
2071,2.6010768519667433
2072,2.6241653012188575
2073,2.646416237048256
2074,2.6678607121841242
2075,2.6886511321891593
2076,2.7090064369943905
2077,2.72924248994169
2078,2.7499409577356664
2079,2.771325376736807
2080,2.7931138601975842
2081,2.81473461301849
2082,2.835780140178355
2083,2.8558140583621823
2084,2.8747837928984055
2085,2.892572689735476
2086,2.909169996850742
2087,2.925264204807381
2088,2.941246374422975
2089,2.957576016844876
2090,2.9748648051088376
2091,2.992837038329882
2092,3.011148742326543
2093,3.0288034712288106
2094,3.044523977811709
2095,3.0583703945171212
2096,3.0706102104717123
2097,3.081737572089808
2098,3.092250018874088
2099,3.1026609138081147
2100,3.113723011682932
2101,3.1230885087067275
2102,3.130369530255795
2103,3.1375819752262704
2104,3.1441919600885395
2105,3.1492285130182003
2106,3.1528506882903145
2107,3.1557743453505562
2108,3.1586163996161867
2109,3.1621580580267237
2110,3.167346996277905
2111,3.1757479821133137
2112,3.1858318681059075
2113,3.195328048449465
2114,3.2029076458129477
2115,3.2083826454905804
2116,3.212172690363195
2117,3.2143367355661887
2118,3.215774395545985
2119,3.2171316158988885
2120,3.219748233387236
2121,3.224921985340721
2122,3.2328838140375575
2123,3.2406513775611883
2124,3.2469035328002445
2125,3.251369763356241
2126,3.252942114838361
2127,3.2527842671202025
2128,3.2518259113530474
2129,3.2509236127178047
2130,3.251559128042273
2131,3.2559752174502368
2132,3.2629386406190397
2133,3.2700484270760075
2134,3.2760032568695143
2135,3.279245056491117
2136,3.2795064102454585
2137,3.2780802027401164
2138,3.2762742015312183
2139,3.2744194130196327
2140,3.2731706059057375
