year,temp_C_global
2000,0.1518392357185232
2001,0.1940050959976447
2002,0.22675163077522886
2003,0.247666929772544
2004,0.2612333197075528
2005,0.2705587358770818
2006,0.27589543856207355
2007,0.28327415729245775
2008,0.2968009000015631
2009,0.3147407941400989
2010,0.3361511584820329
2011,0.359674593280918
2012,0.38385567937484777
2013,0.411273822514888
2014,0.43845639429860195
2015,0.4671155438580876
2016,0.498166181781869
2017,0.5292318642423657
2018,0.5603874782800586
2019,0.591051448124756
2020,0.6215851931923955
2021,0.6516196095655562
2022,0.6813914529968825
2023,0.710269352407384
2024,0.7370154854481548
2025,0.7599844927642778
2026,0.7785536148227177
2027,0.7936405389383372
2028,0.806809942003859
2029,0.818827392417194
2030,0.8306621025914562
2031,0.8437788066861929
2032,0.8587998497879346
2033,0.8766467852601165
2034,0.898242896669593
2035,0.9216038164590397
2036,0.9452804451968901
2037,0.9679663860991587
2038,0.9891181681305692
2039,1.0086256768669497
2040,1.025836604111558
2041,1.0417460044200322
2042,1.05771690915578
2043,1.0745630380556663
2044,1.0927022036006004
2045,1.1133878345814667
2046,1.136425869941689
2047,1.1607926716838364
2048,1.1849958408445203
2049,1.206654961930168
2050,1.2246324545344234
2051,1.239915204775974
2052,1.253825874533738
2053,1.2670043643742925
2054,1.280625378450429
2055,1.2961250305296934
2056,1.3140389522800395
2057,1.3327129058787466
2058,1.3509588776773727
2059,1.3689621576847961
2060,1.3854638609086536
2061,1.3997040138889467
2062,1.4124046120970308
2063,1.424560863838492
2064,1.4368931527810793
2065,1.4499031089147532
2066,1.4648877577271922
2067,1.4821847070811542
2068,1.5004861674674261
2069,1.5180105067483813
2070,1.5335332448017827
2071,1.54677252306108
2072,1.5585911483017711
2073,1.5700081807114281
2074,1.5810482879099088
2075,1.5919699523595918
2076,1.6031025856689332
2077,1.6149351262212153
2078,1.6283629548016547
2079,1.6435646883502693
2080,1.6598505552704488
2081,1.6761305672086069
2082,1.6917549706091415
2083,1.7060691105449806
2084,1.7191704882679644
2085,1.7309540969577313
2086,1.7415438081116288
2087,1.7522219670799375
2088,1.7635861899613587
2089,1.7763216191409863
2090,1.7913047312551655
2091,1.8079713244995483
2092,1.8257440616431495
2093,1.8427192134519066
2094,1.8568010638323917
2095,1.8684190465458062
2096,1.8782407720648049
2097,1.8872520434060447
2098,1.8962877724331277
2099,1.90615469183023
2100,1.9179816439606867
2101,1.935161495916895
2102,1.954860975938041
2103,1.97236364802602
2104,1.9876792049805716
2105,2.000298094540484
2106,2.010890357689575
2107,2.020526037777867
2108,2.0300194456415483
2109,2.040231837543384
2110,2.052108256845571
2111,2.0671456782669493
2112,2.083383846352915
2113,2.0984746505413794
2114,2.111218941573456
2115,2.121791237082455
2116,2.1308366347039738
2117,2.138585213971077
2118,2.1460589994190324
2119,2.1539028657775092
2120,2.1634327618834024
2121,2.175768450404305
2122,2.1908315354817254
2123,2.205191501956236
2124,2.2177168805018814
2125,2.2283053195101403
2126,2.2360639570275773
2127,2.2424909451681607
2128,2.24860005648895
2129,2.2552301021729244
2130,2.263788070977855
2131,2.276359703017128
2132,2.2911079322204024
2133,2.305388894071427
2134,2.317923149743359
2135,2.3273394308101514
2136,2.333706670263476
2137,2.3386882604383366
2138,2.3436793151985995
2139,2.3489290557542057
2140,2.3550131349903998
2141,2.363030003874665
2142,2.3733423530290754
2143,2.3843543709621575
2144,2.3950552952188304
2145,2.4051469806649046
2146,2.4135449826043285
2147,2.420820364209774
2148,2.427491818693769
2149,2.4334982405602346
2150,2.439475226508373
2151,2.4457936530140088
2152,2.4535030115484107
2153,2.4640385880930817
2154,2.4770530906302493
2155,2.4899768221562466
2156,2.5012270975027824
2157,2.5103881532776127
2158,2.517001488354613
2159,2.521567818909507
2160,2.5252958491672595
2161,2.529478557253197
2162,2.5354923641185145
2163,2.544687241205014
2164,2.557088829827135
2165,2.569296256138931
2166,2.579950539283147
2167,2.5881069503415324
2168,2.592970278109438
2169,2.5962193836528047
2170,2.5990016464317836
2171,2.6021868486002417
2172,2.6067199101531315
2173,2.614025735376922
2174,2.623720822080877
2175,2.6344324178783993
2176,2.644943963176362
2177,2.6536003047866807
2178,2.6596314733506627
2179,2.663847116194779
2180,2.6670750589339423
2181,2.669821372054697
2182,2.6725681645624237
2183,2.675630008400837
2184,2.6795470728272854
2185,2.685007579234855
2186,2.6931586233317386
2187,2.7027382947768692
2188,2.712232376374193
2189,2.7217175164830802
2190,2.729438518567073
2191,2.734520857772361
2192,2.7381444646403814
2193,2.741482593603757
2194,2.7451617816797795
2195,2.7497785428183126
2196,2.756766784941527
2197,2.7666542418677254
2198,2.7780352016315044
2199,2.7884825293579283
2200,2.796592344224619
2201,2.802006859493841
2202,2.8056891601061955
2203,2.8089357026175206
2204,2.811655533209312
2205,2.814183836648687
2206,2.8169452451358414
2207,2.8204914598758513
2208,2.8258930855138606
2209,2.8333978959436577
2210,2.84229813995326
2211,2.85115366574124
2212,2.859099918645817
2213,2.8655215027116947
2214,2.8705052383218024
2215,2.8739650544461104
2216,2.8761095054248003
2217,2.8784163699512653
2218,2.8816306178507807
2219,2.8865402799197786
2220,2.8940167368586325
2221,2.9035144246747517
2222,2.914680440397334
2223,2.925210408639489
2224,2.9326125045090032
2225,2.9373702030397713
2226,2.9400694233141746
2227,2.941978054833157
2228,2.9439649626487348
2229,2.94693135531848
2230,2.9524353626394055
2231,2.9600985599819167
2232,2.9682582100624866
2233,2.9764606121505293
2234,2.9837931314364403
2235,2.9894799990271403
2236,2.9932993908779255
2237,2.99585452550084
2238,2.9983508897241866
2239,3.0013727445542053
2240,3.0057663684343603
2241,3.012733628787444
2242,3.0223449249975136
2243,3.0324609695251277
2244,3.0413624434754465
2245,3.0480700265401834
2246,3.0522702190892606
2247,3.055233604796778
2248,3.0575909771970737
2249,3.0595342405032633
2250,3.061556596969998
2251,3.064008849679557
2252,3.0676124452623688
2253,3.0732051641293308
2254,3.0809852075018767
2255,3.0894619248975967
2256,3.0975905379010054
2257,3.1050041140167415
2258,3.1107605273289027
2259,3.1149727223185644
2260,3.117699149585489
2261,3.1194033607653706
2262,3.1214884845341437
2263,3.1245922332692855
2264,3.1295600045418968
2265,3.1372416721552736
2266,3.146989407353766
2267,3.1578494639172496
2268,3.1670441361163233
2269,3.1730797091728427
2270,3.1766951453542944
2271,3.178724466227
2272,3.180074985121538
2273,3.181685940573778
2274,3.185055811455144
2275,3.190954682418938
2276,3.1987500362424552
2277,3.2066820372295197
2278,3.2136677081905374
2279,3.219282175593729
2280,3.222858319513618
2281,3.2250044007682024
2282,3.2270322628592787
2283,3.2294633560896284
2284,3.2330662781041397
2285,3.239153494019768
2286,3.2480159035648546
2287,3.2579308726352125
2288,3.2670448153228304
2289,3.2732166013506667
2290,3.276972195255917
2291,3.2796527785115592
2292,3.2811718422560197
2293,3.2823292990299398
2294,3.284382986804194
2295,3.2889300843589564
2296,3.2961511326367257
2297,3.3053175445799248
2298,3.314684707676093
2299,3.3219061124171034
2300,3.32653992826921
