year,temp_C_global
2000,0.16740346465615685
2001,0.23122403909731015
2002,0.2822104335343727
2003,0.31896889247910964
2004,0.35109160335426925
2005,0.38022167717078403
2006,0.4031765874030788
2007,0.42594829580074367
2008,0.45447734785751437
2009,0.48593781243643885
2010,0.5174166590166751
2011,0.5505708354765682
2012,0.5839056118372021
2013,0.6207068609443542
2014,0.6577101204662064
2015,0.6942969050430814
2016,0.7342175502667703
2017,0.7760117273552223
2018,0.8189052859521593
2019,0.8619103350306794
2020,0.9051531741755647
2021,0.9480341760028752
2022,0.9906762832709828
2023,1.032666143971652
2024,1.073111089315986
2025,1.1107743817448688
2026,1.1450225324730487
2027,1.1763168347048363
2028,1.20565743632712
2029,1.2336191361744642
2030,1.2612128179347042
2031,1.289798119558791
2032,1.3199053378099803
2033,1.3523053999227508
2034,1.3878152948564186
2035,1.4252704409180215
2036,1.4636662829872336
2037,1.5020399731721295
2038,1.5397833740884712
2039,1.5766342570482088
2040,1.611942143356008
2041,1.6463771882839415
2042,1.680948270207764
2043,1.716206941577532
2044,1.752489322246075
2045,1.7907733354024975
2046,1.8311106111808209
2047,1.8728985957110087
2048,1.915153698671146
2049,1.9561542025620802
2050,1.9949072212014567
2051,2.031831512537801
2052,2.067693424129204
2053,2.102883333133714
2054,2.1382000503923004
2055,2.1747091752025187
2056,2.212931842674152
2057,2.2518839521116663
2058,2.290761037997208
2059,2.329674010525785
2060,2.367748046186649
2061,2.4043492635714054
2062,2.4398683438116304
2063,2.474954559459044
2064,2.5101434527032365
2065,2.5458474173149233
2066,2.5830504748201912
2067,2.6221522319916506
2068,2.662379682495202
2069,2.7025248693816772
2070,2.741646550009813
2071,2.779436928680887
2072,2.816382661671401
2073,2.853141874592744
2074,2.8897440787620026
2075,2.9263714502357723
2076,2.963282546444289
2077,3.00085939074628
2078,3.0398124033552647
2079,3.080402686135332
2080,3.122268879960294
2081,3.1646189178963287
2082,3.206899673553155
2083,3.248616089846794
2084,3.2897454132148503
2085,3.3301715807061503
2086,3.3699111824093495
2087,3.4098227059931685
2088,3.450367607469581
2089,3.4920819526107265
2090,3.5356791102850313
2091,3.5805455208995878
2092,3.6260523360592454
2093,3.671021773500582
2094,3.7139630557092844
2095,3.755038730500234
2096,3.7946412463336503
2097,3.8334249021645923
2098,3.8720246260698414
2099,3.911080693335794
2100,3.9515058295975716
2101,3.9929971585540502
2102,4.034381681790258
2103,4.075232715967861
2104,4.115193098516693
2105,4.15344835565746
2106,4.190309963670893
2107,4.226590033382834
2108,4.262933105676302
2109,4.300109588346283
2110,4.339042419609367
2111,4.38125889959759
2112,4.425140872542443
2113,4.468405344700985
2114,4.509754084562056
2115,4.549068716700027
2116,4.5868137360754755
2117,4.623085374533455
2118,4.658814552756267
2119,4.6946554230543
2120,4.731944792444258
2121,4.771944742911671
2122,4.814823208252928
2123,4.85751185873522
2124,4.898712823790667
2125,4.93817865619876
2126,4.974836470802273
2127,5.009888948500235
2128,5.044234329212639
2129,5.078671498195675
2130,5.1146207460247215
2131,5.154252358870613
2132,5.1962018838992865
2133,5.238024020253418
2134,5.278430583359427
2135,5.315907963566152
2136,5.350259919870485
2137,5.382855201284793
2138,5.415026754323666
2139,5.447099053978917
2140,5.479716940432812
2141,5.514054539833884
2142,5.550666565612396
2143,5.58819716541657
2144,5.6256409798200675
2145,5.662630521688042
2146,5.6980295286517055
2147,5.732186279038517
2148,5.765532063503546
2149,5.797955456186013
2150,5.830036360638697
2151,5.862158715577706
2152,5.8953801800461925
2153,5.931232754548994
2154,5.9696539790313174
2155,6.008363958831513
2156,6.045749212934991
2157,6.0812215961519485
2158,6.114116025376019
2159,6.144672124027892
2160,6.173899029567156
2161,6.203014005478238
2162,6.2334357926417265
2163,6.2666822088975
2164,6.3031019770172225
2165,6.339718577698466
2166,6.375091805152646
2167,6.4081879963060935
2168,6.4379437054066155
2169,6.465696410268304
2170,6.492454667660892
2171,6.5190704149749195
2172,6.546537300949652
2173,6.576384023704437
2174,6.608534638257263
2175,6.641840158600539
2176,6.6751826424160186
2177,6.706904092316433
2178,6.7360638173425045
2179,6.763206036651882
2180,6.789023171951149
2181,6.813966196320047
2182,6.838522766909726
2183,6.863048820729347
2184,6.888136584862879
2185,6.9145521434733155
2186,6.9435377689771425
2187,6.974140092681992
2188,7.004943295826685
2189,7.035966457634652
2190,7.065501442151671
2191,7.0924915898256184
2192,7.117842275900074
2193,7.142581486033469
2194,7.167326874175103
2195,7.192703392065287
2196,7.220179739860493
2197,7.250487804668529
2198,7.282506693584589
2199,7.313978405565441
2200,7.343390219293596
2201,7.370168436131902
2202,7.394993944978072
2203,7.4190271485553385
2204,7.442210745591911
2205,7.464863860601406
2206,7.487441497902205
2207,7.510522724498697
2208,7.535226704316981
2209,7.561960093805126
2210,7.590199955964721
2211,7.61863741350496
2212,7.6463692709399815
2213,7.672703933670864
2214,7.697566495019208
2215,7.7207873402408715
2216,7.742445718414126
2217,7.763896758700088
2218,7.7859282415873565
2219,7.809397312968853
2220,7.835305884177306
2221,7.863347680745148
2222,7.893292634376948
2223,7.92305315313838
2224,7.9500742093317776
2225,7.974503383292927
2226,7.9966992225781155
2227,8.017732039111518
2228,8.038457874742864
2229,8.05979046272575
2230,8.08336868498396
2231,8.109089413791285
2232,8.135519350424595
2233,8.162199002669052
2234,8.188234363228837
2235,8.212745217756527
2236,8.235376855497622
2237,8.25653989396433
2238,8.27734406717491
2239,8.298398906571107
2240,8.320605600028166
2241,8.345259862189527
2242,8.3726668528844
2243,8.400963986995576
2244,8.428446344722955
2245,8.454012534116025
2246,8.477124942535223
2247,8.49878443854332
2248,8.519541065448264
2249,8.539555342633552
2250,8.559309797718283
2251,8.578984206683522
2252,8.599180259138045
2253,8.620884859779984
2254,8.644518975789081
2255,8.668870031489488
2256,8.69295349973776
2257,8.716378835217787
2258,8.73816702404179
2259,8.758272480874105
2260,8.776660347187828
2261,8.793672216400555
2262,8.81062812652134
2263,8.828239389724407
2264,8.847433379868304
2265,8.869212628110386
2266,8.89318498206498
2267,8.91855268342416
